,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,238,73,36,1,244.0,1.0,95,22,4,2,4,3,-1,-1,-1,-3
52,242,73,36,1,248.0,0.5,105,23,4,2,4,3,0,0,0,-3
53,249,66,32,6,252.0,3.0,95,23,-3,-2,9,6,-3,-2,-1,-4
54,251,69,34,9,256.0,1.0,105,24,0,0,0,1,0,0,1,-3
55,255,66,32,6,260.0,3.0,95,24,-3,-2,9,6,-3,-2,-1,-4
56,257,61,29,1,264.0,1.0,105,25,-8,-5,4,3,-3,-2,-1,-5
57,261,74,37,2,268.0,1.0,95,25,5,3,5,4,1,1,1,-4
58,268,66,32,6,276.0,3.0,95,25,-3,-2,9,6,-3,-2,-1,-5
59,273,62,30,2,280.0,1.0,105,26,-7,-4,5,4,-2,-1,-1,-6
60,277,71,35,11,284.0,1.0,95,26,2,1,2,2,-2,-1,1,-5
61,284,66,32,6,292.0,1.0,95,26,-3,-2,9,6,-3,-2,-1,-6
62,291,73,36,1,296.0,2.0,105,27,4,2,4,3,2,1,1,-5
63,294,71,35,11,300.0,3.0,95,27,2,1,2,2,-2,-1,-1,-6
64,297,74,37,2,304.0,1.0,105,28,5,3,5,4,1,1,1,-5
65,301,73,36,1,308.0,1.0,95,28,4,2,4,3,-1,-1,-1,-6
66,305,73,36,1,312.0,0.5,105,29,4,2,4,3,0,0,0,-6
67,312,66,32,6,316.0,1.0,95,29,-3,-2,9,6,-3,-2,-1,-7
68,319,66,32,6,324.0,3.0,95,29,-3,-2,9,6,-3,-2,0,-7
69,321,61,29,1,328.0,1.0,105,30,-8,-5,4,3,-3,-2,-1,-8
70,325,74,37,2,332.0,1.0,95,30,5,3,5,4,1,1,1,-7
71,331,74,37,2,340.0,1.0,95,30,5,3,5,4,1,1,0,-7
72,339,71,35,11,348.0,1.0,95,30,2,1,2,2,-2,-1,-1,-8
73,346,66,32,6,356.0,1.0,95,30,-3,-2,9,6,-3,-2,-1,-9
74,353,73,36,1,360.0,2.0,105,31,4,2,4,3,2,1,1,-8
75,356,71,35,11,364.0,3.0,95,31,2,1,2,2,-2,-1,-1,-9
76,359,74,37,2,368.0,1.0,105,32,5,3,5,4,1,1,1,-8
77,363,73,36,1,372.0,1.0,95,32,4,2,4,3,-1,-1,-1,-9
78,367,73,36,1,376.0,0.5,105,33,4,2,4,3,0,0,0,-9
79,377,81,41,9,384.0,1.0,105,34,12,7,0,1,1,1,1,-8
80,381,78,39,6,388.0,3.0,95,34,9,5,9,6,2,1,-1,-9
81,383,74,37,2,392.0,1.0,105,35,5,3,5,4,1,1,-1,-10
82,387,81,41,9,396.0,0.5,95,35,12,7,0,1,-2,-1,1,-9
83,394,81,41,9,400.0,1.0,105,36,12,7,0,1,1,1,0,-9
84,398,74,37,2,404.0,1.0,95,36,5,3,5,4,-2,-1,-1,-10
85,405,80,40,8,412.0,1.0,95,36,11,6,11,7,9,5,1,-9
86,409,81,41,9,416.0,1.0,105,37,12,7,0,1,-2,-1,1,-8
87,413,78,39,6,420.0,1.0,95,37,9,5,9,6,2,1,-1,-9
88,419,69,34,9,428.0,1.0,95,37,0,0,0,1,-2,-1,-1,-10
89,423,74,37,2,432.0,1.0,105,38,5,3,5,4,1,1,1,-9
90,427,76,38,4,436.0,1.0,95,38,7,4,7,5,2,1,1,-8
91,431,78,39,6,440.0,1.0,105,39,9,5,9,6,2,1,1,-7
92,435,80,40,8,444.0,1.0,95,39,11,6,11,7,2,1,1,-6
93,439,81,41,9,448.0,1.0,105,40,12,7,0,1,1,1,1,-5
94,443,78,39,6,452.0,2.0,95,40,9,5,9,6,2,1,-1,-6
95,446,74,37,2,456.0,1.0,105,41,5,3,5,4,1,1,-1,-7
96,450,81,41,9,460.0,0.5,95,41,12,7,0,1,-2,-1,1,-6
97,457,81,41,9,464.0,1.0,105,42,12,7,0,1,1,1,0,-6
98,461,74,37,2,468.0,1.0,95,42,5,3,5,4,-2,-1,-1,-7
99,468,80,40,8,476.0,1.0,95,42,11,6,11,7,9,5,1,-6
100,472,81,41,9,480.0,1.0,105,43,12,7,0,1,-2,-1,1,-5
101,476,78,39,6,484.0,1.0,95,43,9,5,9,6,2,1,-1,-6
102,482,69,34,9,492.0,1.0,95,43,0,0,0,1,-2,-1,-1,-7
103,486,74,37,2,496.0,1.0,105,44,5,3,5,4,1,1,1,-6
104,490,73,36,1,500.0,1.0,95,44,4,2,4,3,-1,-1,-1,-7
105,494,73,36,1,504.0,0.5,105,45,4,2,4,3,0,0,0,-7
106,501,66,32,6,508.0,3.0,95,45,-3,-2,9,6,-3,-2,-1,-8
107,503,69,34,9,512.0,1.0,105,46,0,0,0,1,0,0,1,-7
108,507,66,32,6,516.0,2.0,95,46,-3,-2,9,6,-3,-2,-1,-8
109,510,61,29,1,520.0,1.0,105,47,-8,-5,4,3,-3,-2,-1,-9
110,514,74,37,2,524.0,1.0,95,47,5,3,5,4,1,1,1,-8
111,518,69,34,9,528.0,1.0,105,48,0,0,0,1,-4,-2,-1,-9
112,522,66,32,6,532.0,2.0,95,48,-3,-2,9,6,-3,-2,-1,-10
113,525,62,30,2,536.0,1.0,105,49,-7,-4,5,4,-2,-1,-1,-11
114,529,71,35,11,540.0,1.0,95,49,2,1,2,2,-2,-1,1,-10
115,533,69,34,9,544.0,1.0,105,50,0,0,0,1,-2,-1,-1,-11
116,537,66,32,6,548.0,1.0,95,50,-3,-2,9,6,-3,-2,-1,-12
117,541,73,36,1,552.0,0.5,105,51,4,2,4,3,2,1,1,-11
118,546,71,35,11,556.0,2.0,95,51,2,1,2,2,-2,-1,-1,-12
119,549,74,37,2,560.0,1.0,105,52,5,3,5,4,1,1,1,-11
120,553,73,36,1,564.0,1.0,95,52,4,2,4,3,-1,-1,-1,-12
121,557,71,35,11,568.0,1.0,105,53,2,1,2,2,-2,-1,-1,-13
122,561,66,32,6,572.0,3.0,95,53,-3,-2,9,6,-3,-2,-1,-14
123,563,69,34,9,576.0,1.0,105,54,0,0,0,1,0,0,1,-13
124,567,66,32,6,580.0,2.0,95,54,-3,-2,9,6,-3,-2,-1,-14
125,570,61,29,1,584.0,1.0,105,55,-8,-5,4,3,-3,-2,-1,-15
126,574,74,37,2,588.0,1.0,95,55,5,3,5,4,1,1,1,-14
127,578,69,34,9,592.0,1.0,105,56,0,0,0,1,-4,-2,-1,-15
128,582,66,32,6,596.0,2.0,95,56,-3,-2,9,6,-3,-2,-1,-16
129,585,62,30,2,600.0,1.0,105,57,-7,-4,5,4,-2,-1,-1,-17
130,589,71,35,11,604.0,1.0,95,57,2,1,2,2,-2,-1,1,-16
131,593,69,34,9,608.0,1.0,105,58,0,0,0,1,-2,-1,-1,-17
132,597,66,32,6,612.0,1.0,95,58,-3,-2,9,6,-3,-2,-1,-18
133,601,73,36,1,616.0,0.5,105,59,4,2,4,3,2,1,1,-17
134,606,71,35,11,620.0,2.0,95,59,2,1,2,2,-2,-1,-1,-18
135,609,74,37,2,624.0,1.0,105,60,5,3,5,4,1,1,1,-17
136,613,73,36,1,628.0,1.0,95,60,4,2,4,3,-1,-1,-1,-18
137,617,71,35,11,632.0,1.0,105,61,2,1,2,2,-2,-1,-1,-19
138,621,66,32,6,636.0,1.0,95,61,-3,-2,9,6,-3,-2,-1,-20
139,625,81,41,9,640.0,1.0,105,62,12,7,0,1,1,1,1,-19
140,629,78,39,6,644.0,2.0,95,62,9,5,9,6,2,1,-1,-20
141,632,74,37,2,648.0,1.0,105,63,5,3,5,4,1,1,-1,-21
142,636,80,40,8,652.0,1.0,95,63,11,6,11,7,-3,-2,1,-20
143,640,81,41,9,656.0,1.0,105,64,12,7,0,1,1,1,1,-19
144,644,74,37,2,660.0,1.0,95,64,5,3,5,4,-2,-1,-1,-20
145,651,80,40,8,668.0,1.0,95,64,11,6,11,7,9,5,1,-19
146,655,81,41,9,672.0,1.0,105,65,12,7,0,1,-2,-1,1,-18
147,659,78,39,6,676.0,2.0,95,65,9,5,9,6,2,1,-1,-19
148,662,73,36,1,680.0,2.0,105,66,4,2,4,3,2,1,-1,-20
149,665,69,34,9,684.0,1.0,95,66,0,0,0,1,-2,-1,-1,-21
150,669,74,37,2,688.0,1.0,105,67,5,3,5,4,1,1,1,-20
151,673,76,38,4,692.0,1.0,95,67,7,4,7,5,2,1,1,-19
152,677,78,39,6,696.0,1.0,105,68,9,5,9,6,2,1,1,-18
153,681,80,40,8,700.0,1.0,95,68,11,6,11,7,2,1,1,-17
154,685,81,41,9,704.0,1.0,105,69,12,7,0,1,1,1,1,-16
155,689,78,39,6,708.0,2.0,95,69,9,5,9,6,2,1,-1,-17
156,692,74,37,2,712.0,1.0,105,70,5,3,5,4,1,1,-1,-18
157,696,80,40,8,716.0,1.0,95,70,11,6,11,7,-3,-2,1,-17
158,700,81,41,9,720.0,1.0,105,71,12,7,0,1,1,1,1,-16
159,704,74,37,2,724.0,1.0,95,71,5,3,5,4,-2,-1,-1,-17
160,711,80,40,8,732.0,1.0,95,71,11,6,11,7,9,5,1,-16
161,715,81,41,9,736.0,1.0,105,72,12,7,0,1,-2,-1,1,-15
162,719,78,39,6,740.0,2.0,95,72,9,5,9,6,2,1,-1,-16
163,722,73,36,1,744.0,2.0,105,73,4,2,4,3,2,1,-1,-17
164,725,69,34,9,748.0,1.0,95,73,0,0,0,1,-2,-1,-1,-18
165,729,74,37,2,752.0,1.0,105,74,5,3,5,4,1,1,1,-17
166,733,73,36,1,756.0,1.0,95,74,4,2,4,3,-1,-1,-1,-18
167,737,71,35,11,760.0,1.0,105,75,2,1,2,2,-2,-1,-1,-19
168,741,66,32,6,764.0,4.0,95,75,-3,-2,9,6,-3,-2,-1,-20
