,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
64,149,71,35,11,193.0,3.0,105,32,9,5,9,6,5,3,-1,-2
65,150,74,37,2,196.0,3.0,95,32,12,7,0,1,3,2,1,-1
66,151,73,36,1,199.0,3.0,105,33,11,6,11,7,-1,-1,-1,-2
67,152,76,38,4,202.0,1.0,95,33,14,8,2,2,3,2,1,-1
68,155,71,35,11,205.0,1.0,105,34,9,5,9,6,2,1,-1,-2
69,158,79,40,7,208.0,1.0,95,34,17,10,5,4,1,1,1,-1
70,161,71,35,11,211.0,3.0,105,35,9,5,9,6,-2,-1,-1,-2
71,162,69,34,9,214.0,2.0,95,35,7,4,7,5,-2,-1,-1,-3
72,164,71,35,11,217.0,3.0,105,36,9,5,9,6,5,3,1,-2
73,165,74,37,2,220.0,3.0,95,36,12,7,0,1,3,2,1,-1
74,166,73,36,1,223.0,3.0,105,37,11,6,11,7,-1,-1,-1,-2
75,167,76,38,4,226.0,2.0,95,37,14,8,2,2,3,2,1,-1
76,169,74,37,2,229.0,2.0,105,38,12,7,0,1,1,1,-1,-2
77,171,73,36,1,232.0,2.0,95,38,11,6,11,7,2,1,-1,-3
78,173,71,35,11,235.0,3.0,105,39,9,5,9,6,2,1,-1,-4
79,174,71,35,11,238.0,2.0,95,39,9,5,9,6,0,0,0,-4
80,176,71,35,11,241.0,3.0,105,40,9,5,9,6,5,3,0,-4
81,177,74,37,2,244.0,3.0,95,40,12,7,0,1,3,2,1,-3
82,178,73,36,1,247.0,3.0,105,41,11,6,11,7,-1,-1,-1,-4
83,179,76,38,4,250.0,1.0,95,41,14,8,2,2,3,2,1,-3
84,182,71,35,11,253.0,1.0,105,42,9,5,9,6,2,1,-1,-4
85,185,79,40,7,256.0,1.0,95,42,17,10,5,4,1,1,1,-3
86,188,71,35,11,259.0,3.0,105,43,9,5,9,6,-2,-1,-1,-4
87,189,69,34,9,262.0,2.0,95,43,7,4,7,5,-2,-1,-1,-5
88,191,71,35,11,265.0,3.0,105,44,9,5,9,6,5,3,1,-4
89,192,74,37,2,268.0,3.0,95,44,12,7,0,1,3,2,1,-3
90,193,73,36,1,271.0,3.0,105,45,11,6,11,7,-1,-1,-1,-4
91,194,76,38,4,274.0,2.0,95,45,14,8,2,2,3,2,1,-3
92,196,74,37,2,277.0,2.0,105,46,12,7,0,1,1,1,-1,-4
93,198,73,36,1,280.0,2.0,95,46,11,6,11,7,2,1,-1,-5
94,200,71,35,11,283.0,3.0,105,47,9,5,9,6,2,1,-1,-6
95,201,71,35,11,286.0,2.0,95,47,9,5,9,6,0,0,0,-6
