,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,87,74,37,2,81.5,0.5,110,2,9,5,9,6,2,1,1,-3
55,88,72,36,0,82.0,1.0,110,2,7,4,7,5,-2,-1,-1,-4
56,89,72,36,0,83.0,1.0,125,2,7,4,7,5,0,0,0,-4
57,90,69,34,9,84.0,1.0,110,2,4,2,4,3,-3,-2,-1,-5
58,91,65,32,5,85.0,1.0,110,2,0,0,0,1,-4,-2,-1,-6
59,92,69,34,9,86.0,2.0,127,2,4,2,4,3,4,2,1,-5
60,93,67,33,7,88.0,0.5,110,2,2,1,2,2,-2,-1,-1,-6
61,94,65,32,5,88.5,0.5,110,2,0,0,0,1,-2,-1,-1,-7
62,95,67,33,7,89.0,1.0,125,2,2,1,2,2,2,1,1,-6
63,96,69,34,9,90.0,1.0,110,2,4,2,4,3,2,1,1,-5
64,97,72,36,0,91.0,0.5,110,2,7,4,7,5,3,2,1,-4
65,98,74,37,2,92.0,3.0,112,2,9,5,9,6,2,1,1,-3
66,99,72,36,0,95.0,2.0,95,2,7,4,7,5,-2,-1,-1,-4
67,102,72,36,0,98.0,1.0,97,2,7,4,7,5,2,1,0,-4
68,105,79,40,7,101.0,1.5,95,2,14,8,2,2,2,1,1,-3
69,108,81,41,9,104.0,2.0,97,2,16,9,4,3,2,1,1,-2
70,111,77,39,5,107.0,1.0,95,2,12,7,0,1,0,0,-1,-3
71,114,76,38,4,110.0,0.5,97,2,11,6,11,7,4,2,-1,-4
72,122,72,36,0,113.0,1.0,95,2,7,4,7,5,-2,-1,-1,-5
73,125,79,40,7,116.0,3.0,97,2,14,8,2,2,2,1,1,-4
74,126,74,37,2,119.0,1.0,95,2,9,5,9,6,-5,-3,-1,-5
75,131,81,41,9,121.0,1.0,97,2,16,9,4,3,2,1,1,-4
76,134,79,40,7,124.0,1.0,95,2,14,8,2,2,2,1,-1,-5
77,137,77,39,5,127.0,1.0,97,2,12,7,0,1,3,2,-1,-6
78,140,76,38,4,130.0,0.5,95,2,11,6,11,7,4,2,-1,-7
79,144,69,34,9,134.0,2.0,97,2,4,2,4,3,-8,-5,-1,-8
80,147,67,33,7,137.0,1.0,95,2,2,1,2,2,2,1,-1,-9
81,150,74,37,2,140.0,3.0,112,2,9,5,9,6,2,1,1,-8
82,151,77,39,5,143.0,2.0,125,2,12,7,0,1,3,2,1,-7
83,152,69,34,9,145.0,0.5,110,2,4,2,4,3,-8,-5,-1,-8
84,153,70,35,10,145.5,0.5,110,2,5,3,5,4,1,1,1,-7
85,154,72,36,0,146.0,1.0,127,2,7,4,7,5,2,1,1,-6
86,155,74,37,2,147.0,1.0,110,2,9,5,9,6,2,1,1,-5
87,156,77,39,5,148.0,1.0,110,2,12,7,0,1,3,2,1,-4
88,157,79,40,7,149.0,1.5,125,2,14,8,2,2,2,1,1,-3
89,158,77,39,5,150.5,0.5,110,2,12,7,0,1,-2,-1,-1,-4
90,159,79,40,7,151.0,1.0,110,2,14,8,2,2,2,1,1,-3
91,160,81,41,9,152.0,2.0,127,2,16,9,4,3,2,1,1,-2
92,161,79,40,7,154.0,0.5,110,2,14,8,2,2,-2,-1,-1,-3
93,162,77,39,5,154.5,0.5,110,2,12,7,0,1,-2,-1,-1,-4
94,163,77,39,5,155.0,1.0,125,2,12,7,0,1,0,0,0,-4
95,164,74,37,2,156.0,1.0,110,2,9,5,9,6,-3,-2,-1,-5
96,165,72,36,0,157.0,1.0,110,2,7,4,7,5,-2,-1,-1,-6
97,166,76,38,4,158.0,0.5,127,2,11,6,11,7,4,2,1,-5
98,167,74,37,2,158.5,0.5,110,2,9,5,9,6,-2,-1,-1,-6
99,168,76,38,4,158.5,0.5,110,2,11,6,11,7,2,1,1,-5
100,169,74,37,2,158.6,0.5,110,2,9,5,9,6,-2,-1,-1,-6
101,170,76,38,4,159.0,0.5,110,2,11,6,11,7,2,1,1,-5
102,171,74,37,2,159.4,0.5,110,2,9,5,9,6,-2,-1,-1,-6
103,172,72,36,0,159.5,0.5,110,2,7,4,7,5,-2,-1,-1,-7
104,173,74,37,2,160.0,1.0,110,2,9,5,9,6,2,1,1,-6
105,174,72,36,0,161.0,1.0,125,2,7,4,7,5,-2,-1,-1,-7
106,175,74,37,2,162.0,1.0,110,2,9,5,9,6,2,1,1,-6
107,176,77,39,5,163.0,1.0,110,2,12,7,0,1,3,2,1,-5
108,177,79,40,7,164.0,3.0,127,2,14,8,2,2,2,1,1,-4
109,178,74,37,2,167.0,1.0,125,2,9,5,9,6,-5,-3,-1,-5
110,179,79,40,7,168.0,0.5,110,2,14,8,2,2,5,3,1,-4
111,180,76,38,4,168.5,0.5,110,2,11,6,11,7,-3,-2,-1,-5
112,181,77,39,5,168.5,0.5,110,2,12,7,0,1,1,1,1,-4
113,182,79,40,7,168.6,0.5,110,2,14,8,2,2,2,1,1,-3
114,183,81,41,9,169.0,1.0,127,2,16,9,4,3,2,1,1,-2
115,184,77,39,5,170.0,0.5,110,2,12,7,0,1,-4,-2,-1,-3
116,185,77,39,5,171.0,0.5,110,2,12,7,0,1,0,0,0,-3
117,186,79,40,7,172.0,1.0,125,2,14,8,2,2,2,1,1,-2
118,187,74,37,2,173.0,0.5,110,2,9,5,9,6,-5,-3,-1,-3
119,188,74,37,2,174.0,0.5,110,2,9,5,9,6,0,0,0,-3
120,189,77,39,5,175.0,1.0,127,2,12,7,0,1,3,2,1,-2
121,190,72,36,0,176.0,0.5,110,2,7,4,7,5,-5,-3,-1,-3
122,191,72,36,0,177.0,0.5,110,2,7,4,7,5,0,0,0,-3
123,192,76,38,4,178.0,0.5,125,2,11,6,11,7,4,2,1,-2
124,193,74,37,2,178.5,1.33,110,2,9,5,9,6,-2,-1,-1,-3
125,194,76,38,4,179.5,0.5,110,2,11,6,11,7,2,1,1,-2
126,195,77,39,5,180.0,2.0,110,2,12,7,0,1,1,1,1,-1
127,196,69,34,9,182.0,2.0,127,2,4,2,4,3,-8,-5,-1,-2
128,197,67,33,7,184.0,0.5,110,2,2,1,2,2,-2,-1,-1,-3
129,198,65,32,5,184.5,0.5,110,2,0,0,0,1,-2,-1,-1,-4
130,199,67,33,7,185.0,1.0,125,2,2,1,2,2,2,1,1,-3
131,200,69,34,9,186.0,1.0,110,2,4,2,4,3,2,1,1,-2
132,201,72,36,0,187.0,0.5,110,2,7,4,7,5,3,2,1,-1
133,202,74,37,2,188.0,3.0,112,2,9,5,9,6,2,1,1,0
134,203,72,36,0,191.0,2.0,95,2,7,4,7,5,-2,-1,-1,-1
