,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,96,78,39,6,98.0,1.0,95,14,11,6,11,7,-1,-1,1,-2
34,98,81,41,9,100.0,1.0,105,15,14,8,2,2,2,1,1,-1
35,101,76,38,4,103.0,1.0,95,15,9,5,9,6,2,1,-1,-2
36,104,74,37,2,106.0,1.0,105,16,7,4,7,5,3,2,-1,-3
37,107,79,40,7,109.0,1.0,95,16,12,7,0,1,1,1,1,-2
38,110,81,41,9,112.0,1.0,105,17,14,8,2,2,2,1,1,-1
39,113,76,38,4,115.0,2.0,95,17,9,5,9,6,2,1,-1,-2
40,115,74,37,2,118.0,1.0,105,18,7,4,7,5,0,0,-1,-3
41,118,79,40,7,121.0,1.0,95,18,12,7,0,1,1,1,1,-2
42,121,81,41,9,124.0,1.0,105,19,14,8,2,2,2,1,1,-1
43,124,76,38,4,127.0,1.0,95,19,9,5,9,6,2,1,-1,-2
44,127,76,38,4,130.0,1.0,105,20,9,5,9,6,-3,-2,0,-2
45,130,69,34,9,133.0,1.0,95,20,2,1,2,2,-2,-1,-1,-3
46,133,71,35,11,136.0,1.0,105,21,4,2,4,3,2,1,1,-2
47,136,67,33,7,139.0,2.0,95,21,0,0,0,1,0,0,-1,-3
48,138,76,38,4,142.0,1.0,95,21,9,5,9,6,2,1,1,-2
49,141,78,39,6,145.0,1.0,95,21,11,6,11,7,-1,-1,1,-1
50,143,81,41,9,147.0,1.0,105,22,14,8,2,2,2,1,1,0
51,146,76,38,4,150.0,1.0,95,22,9,5,9,6,2,1,-1,-1
52,149,74,37,2,153.0,1.0,105,23,7,4,7,5,3,2,-1,-2
53,152,79,40,7,156.0,1.0,95,23,12,7,0,1,1,1,1,-1
54,155,81,41,9,159.0,1.0,105,24,14,8,2,2,2,1,1,0
55,158,76,38,4,162.0,2.0,95,24,9,5,9,6,2,1,-1,-1
56,160,74,37,2,165.0,1.0,105,25,7,4,7,5,0,0,-1,-2
57,163,79,40,7,168.0,1.0,95,25,12,7,0,1,1,1,1,-1
58,166,81,41,9,171.0,1.0,105,26,14,8,2,2,2,1,1,0
59,169,76,38,4,174.0,1.0,95,26,9,5,9,6,2,1,-1,-1
60,172,76,38,4,177.0,1.0,105,27,9,5,9,6,-3,-2,0,-1
61,175,69,34,9,180.0,1.0,95,27,2,1,2,2,-2,-1,-1,-2
62,178,71,35,11,183.0,1.0,105,28,4,2,4,3,2,1,1,-1
63,181,67,33,7,186.0,2.0,95,28,0,0,0,1,0,0,-1,-2
64,183,76,38,4,189.0,1.0,95,28,9,5,9,6,2,1,1,-1
65,186,83,42,11,192.0,1.0,95,28,16,9,4,3,4,2,1,0
66,188,78,39,6,194.0,1.0,105,29,11,6,11,7,-5,-3,-1,-1
67,191,76,38,4,197.0,1.0,95,29,9,5,9,6,-5,-3,-1,-2
68,194,76,38,4,200.0,1.0,105,30,9,5,9,6,-3,-2,0,-2
69,197,69,34,9,203.0,1.0,95,30,2,1,2,2,-2,-1,-1,-3
70,200,71,35,11,206.0,1.0,105,31,4,2,4,3,2,1,1,-2
71,203,67,33,7,209.0,2.0,95,31,0,0,0,1,0,0,-1,-3
