,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,134,73,36,1,173.0,2.0,95,29,11,6,11,7,2,1,1,-1
55,136,74,37,2,176.0,3.0,105,30,12,7,0,1,1,1,1,0
56,138,79,40,7,182.0,2.0,105,31,17,10,5,4,-2,-1,1,1
57,140,81,41,9,185.0,2.0,95,31,19,11,7,5,2,1,1,2
58,142,74,37,2,188.0,2.0,105,32,12,7,0,1,-7,-4,-1,1
59,144,74,37,2,191.0,1.0,95,32,12,7,0,1,0,0,0,1
60,145,74,37,2,194.0,1.0,105,33,12,7,0,1,0,0,0,1
61,148,71,35,11,197.0,1.0,95,33,9,5,9,6,-1,-1,-1,0
62,151,66,32,6,200.0,3.0,105,34,4,2,4,3,-1,-1,-1,-1
63,152,66,32,6,203.0,1.0,95,34,4,2,4,3,0,0,0,-1
64,154,78,39,6,206.0,1.0,105,35,16,9,4,3,2,1,1,0
65,157,76,38,4,209.0,1.0,95,35,14,8,2,2,-2,-1,-1,-1
66,160,74,37,2,212.0,3.0,105,36,12,7,0,1,1,1,-1,-2
67,161,74,37,2,215.0,2.0,95,36,12,7,0,1,0,0,0,-2
68,162,74,37,2,218.0,1.0,105,37,12,7,0,1,0,0,0,-2
69,165,71,35,11,221.0,1.0,95,37,9,5,9,6,-1,-1,-1,-3
70,168,66,32,6,224.0,3.0,105,38,4,2,4,3,-1,-1,-1,-4
71,169,66,32,6,227.0,1.0,95,38,4,2,4,3,0,0,0,-4
72,171,78,39,6,230.0,1.0,105,39,16,9,4,3,2,1,1,-3
73,174,76,38,4,233.0,1.0,95,39,14,8,2,2,-2,-1,-1,-4
74,177,74,37,2,236.0,3.0,105,40,12,7,0,1,1,1,-1,-5
75,178,74,37,2,239.0,2.0,95,40,12,7,0,1,0,0,0,-5
76,179,74,37,2,242.0,1.0,105,41,12,7,0,1,0,0,0,-5
77,182,73,36,1,245.0,1.0,95,41,11,6,11,7,-1,-1,-1,-6
78,185,71,35,11,248.0,1.0,105,42,9,5,9,6,-2,-1,-1,-7
79,188,69,34,9,251.0,1.0,95,42,7,4,7,5,-2,-1,-1,-8
80,191,71,35,11,254.0,1.0,105,43,9,5,9,6,2,1,1,-7
81,194,69,34,9,257.0,1.0,95,43,7,4,7,5,-2,-1,-1,-8
82,197,66,32,6,260.0,2.0,105,44,4,2,4,3,-3,-2,-1,-9
83,199,62,30,2,263.0,1.0,95,44,0,0,0,1,0,0,-1,-10
84,201,74,37,2,266.0,1.0,105,45,12,7,0,1,5,3,1,-9
85,204,73,36,1,269.0,1.0,95,45,11,6,11,7,-1,-1,-1,-10
86,207,71,35,11,272.0,1.0,105,46,9,5,9,6,-2,-1,-1,-11
87,210,69,34,9,275.0,1.0,95,46,7,4,7,5,-2,-1,-1,-12
88,213,71,35,11,278.0,1.0,105,47,9,5,9,6,2,1,1,-11
89,216,69,34,9,281.0,1.0,95,47,7,4,7,5,-2,-1,-1,-12
90,219,66,32,6,284.0,2.0,105,48,4,2,4,3,-3,-2,-1,-13
91,221,62,30,2,287.0,1.0,95,48,0,0,0,1,0,0,-1,-14
92,223,74,37,2,290.0,1.0,105,49,12,7,0,1,5,3,1,-13
93,226,76,38,4,293.0,1.0,95,49,14,8,2,2,2,1,1,-12
94,229,78,39,6,296.0,2.0,105,50,16,9,4,3,-1,-1,1,-11
95,232,71,35,11,302.0,1.0,105,51,9,5,9,6,-3,-2,-1,-12
96,235,73,36,1,305.0,1.0,95,51,11,6,11,7,-1,-1,1,-11
97,238,74,37,2,308.0,3.0,105,52,12,7,0,1,1,1,1,-10
98,239,74,37,2,311.0,1.0,95,52,12,7,0,1,0,0,0,-10
99,241,74,37,2,314.0,1.0,105,53,12,7,0,1,5,3,0,-10
100,244,76,38,4,317.0,1.0,95,53,14,8,2,2,2,1,1,-9
101,247,78,39,6,320.0,2.0,105,54,16,9,4,3,-1,-1,1,-8
102,250,71,35,11,326.0,1.0,105,55,9,5,9,6,-3,-2,-1,-9
103,253,73,36,1,329.0,1.0,95,55,11,6,11,7,-1,-1,1,-8
104,256,74,37,2,332.0,3.0,105,56,12,7,0,1,1,1,1,-7
105,257,74,37,2,335.0,2.0,95,56,12,7,0,1,0,0,0,-7
