,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,150,76,38,4,180.0,2.0,105,20,9,5,9,6,9,5,1,2
61,152,69,34,9,183.0,1.0,95,20,2,1,2,2,0,0,-1,1
62,155,71,35,11,186.0,2.0,95,20,4,2,4,3,2,1,1,2
63,157,76,38,4,189.0,2.0,105,21,9,5,9,6,2,1,1,3
64,159,69,34,9,192.0,1.0,95,21,2,1,2,2,0,0,-1,2
65,162,71,35,11,195.0,1.0,95,21,4,2,4,3,2,1,1,3
66,165,76,38,4,198.0,2.0,105,22,9,5,9,6,9,5,1,4
67,167,69,34,9,201.0,1.0,95,22,2,1,2,2,0,0,-1,3
68,170,71,35,11,204.0,2.0,95,22,4,2,4,3,2,1,1,4
69,172,76,38,4,207.0,1.0,105,23,9,5,9,6,2,1,1,5
70,175,79,40,7,210.0,2.0,95,23,12,7,0,1,3,2,1,6
71,177,74,37,2,213.0,1.0,95,23,7,4,7,5,-2,-1,-1,5
72,180,69,34,9,216.0,2.0,105,24,2,1,2,2,2,1,-1,4
73,182,81,41,9,219.0,1.0,95,24,14,8,2,2,0,0,1,5
74,185,79,40,7,222.0,2.0,95,24,12,7,0,1,-2,-1,-1,4
75,187,76,38,4,225.0,2.0,105,25,9,5,9,6,2,1,-1,3
76,189,81,41,9,228.0,1.0,95,25,14,8,2,2,0,0,1,4
77,192,79,40,7,231.0,1.0,95,25,12,7,0,1,-2,-1,-1,3
78,195,76,38,4,234.0,2.0,105,26,9,5,9,6,2,1,-1,2
79,197,81,41,9,237.0,1.0,95,26,14,8,2,2,0,0,1,3
80,200,79,40,7,240.0,2.0,95,26,12,7,0,1,-2,-1,-1,2
81,202,76,38,4,243.0,1.0,105,27,9,5,9,6,2,1,-1,1
82,205,76,38,4,246.0,2.0,95,27,9,5,9,6,-3,-2,0,1
83,207,71,35,11,249.0,1.0,95,27,4,2,4,3,-3,-2,-1,0
84,210,69,34,9,252.0,2.0,105,28,2,1,2,2,2,1,-1,-1
85,212,81,41,9,255.0,1.0,95,28,14,8,2,2,0,0,1,0
86,215,79,40,7,258.0,2.0,95,28,12,7,0,1,-2,-1,-1,-1
87,217,76,38,4,261.0,2.0,105,29,9,5,9,6,2,1,-1,-2
88,219,81,41,9,264.0,1.0,95,29,14,8,2,2,0,0,1,-1
89,222,79,40,7,267.0,1.0,95,29,12,7,0,1,-2,-1,-1,-2
90,225,76,38,4,270.0,2.0,105,30,9,5,9,6,2,1,-1,-3
91,227,81,41,9,273.0,1.0,95,30,14,8,2,2,0,0,1,-2
92,230,79,40,7,276.0,2.0,95,30,12,7,0,1,-2,-1,-1,-3
93,232,76,38,4,279.0,1.0,105,31,9,5,9,6,2,1,-1,-4
94,235,76,38,4,282.0,2.0,95,31,9,5,9,6,-3,-2,0,-4
95,237,71,35,11,285.0,1.0,95,31,4,2,4,3,-3,-2,-1,-5
