,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,72,66,32,6,78.0,1.0,105,13,4,2,4,3,-1,-1,-1,-4
27,75,78,39,6,81.0,2.0,95,13,16,9,4,3,4,2,1,-3
28,77,83,42,11,84.0,1.0,105,14,21,12,9,6,2,1,1,-2
29,80,73,36,1,87.0,1.0,95,14,11,6,11,7,-3,-2,-1,-3
30,83,67,33,7,90.0,1.0,105,15,5,3,5,4,1,1,-1,-4
31,86,62,30,2,93.0,2.0,95,15,0,0,0,1,-2,-1,-1,-5
32,88,66,32,6,96.0,2.0,105,16,4,2,4,3,2,1,1,-4
33,90,62,30,2,99.0,3.0,95,16,0,0,0,1,0,0,-1,-5
34,91,66,32,6,102.0,1.0,105,17,4,2,4,3,4,2,1,-4
35,94,78,39,6,105.0,1.0,95,17,16,9,4,3,4,2,1,-3
36,97,79,40,7,108.0,2.0,105,18,17,10,5,4,10,6,1,-2
37,99,76,38,4,111.0,1.0,95,18,14,8,2,2,0,0,-1,-3
38,102,71,35,11,114.0,1.0,105,19,9,5,9,6,-3,-2,-1,-4
39,105,76,38,4,117.0,1.0,95,19,14,8,2,2,2,1,1,-3
40,108,71,35,11,120.0,2.0,105,20,9,5,9,6,2,1,-1,-4
41,110,83,42,11,123.0,1.0,95,20,21,12,9,6,4,2,1,-3
42,113,69,34,9,126.0,1.0,105,21,7,4,7,5,-7,-4,-1,-4
43,116,81,41,9,129.0,1.0,95,21,19,11,7,5,3,2,1,-3
44,119,66,32,6,132.0,1.0,105,22,4,2,4,3,-8,-5,-1,-4
45,122,79,40,7,135.0,1.0,95,22,17,10,5,4,5,3,1,-3
46,125,69,34,9,138.0,1.0,105,23,7,4,7,5,-4,-2,-1,-4
47,128,62,30,2,141.0,2.0,95,23,0,0,0,1,-2,-1,-1,-5
48,130,66,32,6,144.0,2.0,105,24,4,2,4,3,2,1,1,-4
49,132,62,30,2,147.0,3.0,95,24,0,0,0,1,0,0,-1,-5
50,133,66,32,6,150.0,1.0,105,25,4,2,4,3,4,2,1,-4
51,136,78,39,6,153.0,1.0,95,25,16,9,4,3,4,2,1,-3
52,139,79,40,7,156.0,2.0,105,26,17,10,5,4,10,6,1,-2
53,141,76,38,4,159.0,1.0,95,26,14,8,2,2,0,0,-1,-3
54,144,71,35,11,162.0,1.0,105,27,9,5,9,6,-3,-2,-1,-4
55,147,76,38,4,165.0,1.0,95,27,14,8,2,2,2,1,1,-3
56,150,71,35,11,168.0,2.0,105,28,9,5,9,6,2,1,-1,-4
57,152,83,42,11,171.0,1.0,95,28,21,12,9,6,4,2,1,-3
58,155,69,34,9,174.0,1.0,105,29,7,4,7,5,-7,-4,-1,-4
59,158,81,41,9,177.0,1.0,95,29,19,11,7,5,3,2,1,-3
60,161,66,32,6,180.0,1.0,105,30,4,2,4,3,-8,-5,-1,-4
61,164,79,40,7,183.0,1.0,95,30,17,10,5,4,5,3,1,-3
62,167,69,34,9,186.0,1.0,105,31,7,4,7,5,-4,-2,-1,-4
63,170,62,30,2,189.0,2.0,95,31,0,0,0,1,-2,-1,-1,-5
64,172,69,34,9,192.0,1.0,105,32,7,4,7,5,-2,-1,1,-4
65,175,78,39,6,195.0,3.0,95,32,16,9,4,3,9,5,1,-3
66,176,81,41,9,198.0,1.0,105,33,19,11,7,5,3,2,1,-2
67,179,81,41,9,201.0,1.0,95,33,19,11,7,5,2,1,0,-2
68,182,71,35,11,204.0,1.0,105,34,9,5,9,6,-3,-2,-1,-3
69,185,69,34,9,207.0,3.0,95,34,7,4,7,5,5,3,-1,-4
70,186,73,36,1,210.0,1.0,105,35,11,6,11,7,4,2,1,-3
71,189,67,33,7,213.0,1.0,95,35,5,3,5,4,-2,-1,-1,-4
72,192,74,37,2,216.0,2.0,105,36,12,7,0,1,5,3,1,-3
73,194,76,38,4,219.0,1.0,95,36,14,8,2,2,-3,-2,1,-2
74,197,81,41,9,222.0,1.0,105,37,19,11,7,5,3,2,1,-1
75,200,81,41,9,225.0,1.0,95,37,19,11,7,5,2,1,0,-1
76,203,71,35,11,228.0,1.0,105,38,9,5,9,6,-3,-2,-1,-2
77,206,73,36,1,231.0,3.0,95,38,11,6,11,7,-3,-2,1,-1
78,207,69,34,9,234.0,1.0,105,39,7,4,7,5,-4,-2,-1,-2
79,210,62,30,2,237.0,2.0,95,39,0,0,0,1,-2,-1,-1,-3
80,212,69,34,9,240.0,1.0,105,40,7,4,7,5,-2,-1,1,-2
81,215,78,39,6,243.0,3.0,95,40,16,9,4,3,9,5,1,-1
82,216,81,41,9,246.0,1.0,105,41,19,11,7,5,3,2,1,0
83,219,81,41,9,249.0,1.0,95,41,19,11,7,5,2,1,0,0
84,222,71,35,11,252.0,1.0,105,42,9,5,9,6,-3,-2,-1,-1
85,225,69,34,9,255.0,3.0,95,42,7,4,7,5,5,3,-1,-2
86,226,73,36,1,258.0,1.0,105,43,11,6,11,7,4,2,1,-1
87,229,67,33,7,261.0,1.0,95,43,5,3,5,4,-2,-1,-1,-2
88,232,74,37,2,264.0,2.0,105,44,12,7,0,1,5,3,1,-1
89,234,76,38,4,267.0,1.0,95,44,14,8,2,2,-3,-2,1,0
90,237,81,41,9,270.0,1.0,105,45,19,11,7,5,3,2,1,1
91,240,81,41,9,273.0,1.0,95,45,19,11,7,5,2,1,0,1
92,243,71,35,11,276.0,1.0,105,46,9,5,9,6,-3,-2,-1,0
93,246,73,36,1,279.0,3.0,95,46,11,6,11,7,-3,-2,1,1
94,247,69,34,9,282.0,1.0,105,47,7,4,7,5,-4,-2,-1,0
95,250,62,30,2,285.0,3.0,95,47,0,0,0,1,-2,-1,-1,-1
