,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,267,76,38,4,266.0,2.0,105,33,14,8,2,2,-2,-1,-1,-3
66,273,74,37,2,274.0,1.33,105,34,12,7,0,1,-2,-1,-1,-4
67,277,74,37,2,278.0,1.33,95,34,12,7,0,1,3,2,0,-4
68,281,76,38,4,282.0,1.33,105,35,14,8,2,2,2,1,1,-3
69,285,76,38,4,286.0,1.33,95,35,14,8,2,2,3,2,0,-3
70,290,78,39,6,290.0,2.0,105,36,16,9,4,3,2,1,1,-2
71,296,76,38,4,298.0,2.0,105,37,14,8,2,2,-2,-1,-1,-3
72,302,71,35,11,306.0,1.33,105,38,9,5,9,6,-5,-3,-1,-4
73,306,69,34,9,310.0,1.33,95,38,7,4,7,5,-2,-1,-1,-5
74,310,73,36,1,314.0,0.67,105,39,11,6,11,7,4,2,1,-4
75,316,62,30,2,318.0,2.0,95,39,0,0,0,1,-2,-1,-1,-5
76,320,78,39,6,322.0,2.0,105,40,16,9,4,3,2,1,1,-4
77,326,76,38,4,330.0,2.0,105,41,14,8,2,2,-2,-1,-1,-5
78,332,74,37,2,338.0,1.33,105,42,12,7,0,1,-2,-1,-1,-6
79,336,74,37,2,342.0,1.33,95,42,12,7,0,1,3,2,0,-6
80,340,76,38,4,346.0,1.33,105,43,14,8,2,2,2,1,1,-5
81,344,76,38,4,350.0,1.33,95,43,14,8,2,2,3,2,0,-5
82,349,78,39,6,354.0,2.0,105,44,16,9,4,3,2,1,1,-4
83,355,76,38,4,362.0,2.0,105,45,14,8,2,2,-2,-1,-1,-5
84,361,71,35,11,370.0,1.33,105,46,9,5,9,6,-5,-3,-1,-6
85,365,69,34,9,374.0,1.33,95,46,7,4,7,5,-2,-1,-1,-7
86,369,73,36,1,378.0,0.67,105,47,11,6,11,7,4,2,1,-6
87,375,62,30,2,382.0,2.0,95,47,0,0,0,1,-2,-1,-1,-7
