,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,89,76,38,4,105.0,1.0,95,17,14,8,2,2,2,1,1,6
36,92,67,33,7,108.0,1.0,105,18,5,3,5,4,-2,-1,-1,5
37,95,72,36,0,111.0,1.0,95,18,10,6,10,7,1,1,1,6
38,98,67,33,7,114.0,1.0,105,19,5,3,5,4,1,1,-1,5
39,101,69,34,9,117.0,1.0,95,19,7,4,7,5,2,1,1,6
40,104,74,37,2,120.0,1.0,105,20,12,7,0,1,12,7,1,7
41,107,81,41,9,123.0,1.0,95,20,19,11,7,5,0,0,1,8
42,110,79,40,7,126.0,1.0,105,21,17,10,5,4,-2,-1,-1,7
43,113,78,39,6,129.0,1.0,95,21,16,9,4,3,-1,-1,-1,6
44,116,67,33,7,132.0,1.0,105,22,5,3,5,4,-2,-1,-1,5
45,119,72,36,0,135.0,1.0,95,22,10,6,10,7,1,1,1,6
46,122,67,33,7,138.0,1.0,105,23,5,3,5,4,1,1,-1,5
47,125,69,34,9,141.0,1.0,95,23,7,4,7,5,2,1,1,6
48,128,74,37,2,144.0,1.0,105,24,12,7,0,1,12,7,1,7
49,131,81,41,9,147.0,1.0,95,24,19,11,7,5,0,0,1,8
50,134,74,37,2,150.0,1.0,105,25,12,7,0,1,0,0,-1,7
51,137,76,38,4,153.0,1.0,95,25,14,8,2,2,2,1,1,8
52,140,67,33,7,156.0,1.0,105,26,5,3,5,4,-2,-1,-1,7
53,143,72,36,0,159.0,1.0,95,26,10,6,10,7,1,1,1,8
54,146,67,33,7,162.0,1.0,105,27,5,3,5,4,1,1,-1,7
55,149,69,34,9,165.0,1.0,95,27,7,4,7,5,2,1,1,8
56,152,74,37,2,168.0,1.0,105,28,12,7,0,1,12,7,1,9
57,155,81,41,9,171.0,1.0,95,28,19,11,7,5,0,0,1,10
58,158,79,40,7,174.0,1.0,105,29,17,10,5,4,-2,-1,-1,9
59,161,78,39,6,177.0,1.0,95,29,16,9,4,3,-1,-1,-1,8
60,164,67,33,7,180.0,1.0,105,30,5,3,5,4,-2,-1,-1,7
61,167,72,36,0,183.0,1.0,95,30,10,6,10,7,1,1,1,8
62,170,67,33,7,186.0,1.0,105,31,5,3,5,4,1,1,-1,7
63,173,69,34,9,189.0,1.0,95,31,7,4,7,5,2,1,1,8
64,176,74,37,2,192.0,2.0,105,32,12,7,0,1,12,7,1,9
65,178,74,37,2,195.0,1.0,95,32,12,7,0,1,-2,-1,0,9
66,181,74,37,2,198.0,2.0,105,33,12,7,0,1,5,3,0,9
67,183,74,37,2,201.0,1.0,95,33,12,7,0,1,-2,-1,0,9
68,186,74,37,2,204.0,2.0,105,34,12,7,0,1,5,3,0,9
69,188,74,37,2,207.0,1.0,95,34,12,7,0,1,-2,-1,0,9
70,191,67,33,7,210.0,1.0,105,35,5,3,5,4,-2,-1,-1,8
71,194,69,34,9,213.0,1.0,95,35,7,4,7,5,2,1,1,9
72,197,74,37,2,216.0,2.0,105,36,12,7,0,1,12,7,1,10
73,199,74,37,2,219.0,1.0,95,36,12,7,0,1,-2,-1,0,10
74,202,74,37,2,222.0,2.0,105,37,12,7,0,1,5,3,0,10
75,204,74,37,2,225.0,1.0,95,37,12,7,0,1,-2,-1,0,10
76,207,67,33,7,228.0,1.0,105,38,5,3,5,4,-2,-1,-1,9
77,210,72,36,0,231.0,1.0,95,38,10,6,10,7,1,1,1,10
78,213,67,33,7,234.0,1.0,105,39,5,3,5,4,1,1,-1,9
79,216,69,34,9,237.0,1.0,95,39,7,4,7,5,2,1,1,10
80,219,74,37,2,240.0,2.0,105,40,12,7,0,1,12,7,1,11
81,221,74,37,2,243.0,1.0,95,40,12,7,0,1,-2,-1,0,11
82,224,74,37,2,246.0,2.0,105,41,12,7,0,1,5,3,0,11
83,226,74,37,2,249.0,1.0,95,41,12,7,0,1,-2,-1,0,11
84,229,74,37,2,252.0,2.0,105,42,12,7,0,1,5,3,0,11
85,231,74,37,2,255.0,1.0,95,42,12,7,0,1,-2,-1,0,11
86,234,67,33,7,258.0,1.0,105,43,5,3,5,4,-2,-1,-1,10
87,237,69,34,9,261.0,1.0,95,43,7,4,7,5,2,1,1,11
88,240,74,37,2,264.0,2.0,105,44,12,7,0,1,12,7,1,12
89,242,74,37,2,267.0,1.0,95,44,12,7,0,1,-2,-1,0,12
90,245,74,37,2,270.0,2.0,105,45,12,7,0,1,5,3,0,12
91,247,74,37,2,273.0,1.0,95,45,12,7,0,1,-2,-1,0,12
92,250,67,33,7,276.0,1.0,105,46,5,3,5,4,-2,-1,-1,11
93,253,72,36,0,279.0,1.0,95,46,10,6,10,7,1,1,1,12
94,256,67,33,7,282.0,1.0,105,47,5,3,5,4,1,1,-1,11
95,259,69,34,9,285.0,1.0,95,47,7,4,7,5,2,1,1,12
96,262,74,37,2,288.0,1.0,105,48,12,7,0,1,12,7,1,13
97,265,74,37,2,291.0,1.0,95,48,12,7,0,1,-4,-2,0,13
98,268,74,37,2,294.0,1.0,105,49,12,7,0,1,-4,-2,0,13
99,271,76,38,4,297.0,1.0,95,49,14,8,2,2,-2,-1,1,14
100,274,74,37,2,300.0,1.0,105,50,12,7,0,1,5,3,-1,13
101,277,74,37,2,303.0,1.0,95,50,12,7,0,1,-4,-2,0,13
102,280,67,33,7,306.0,1.0,105,51,5,3,5,4,-11,-6,-1,12
103,283,69,34,9,309.0,1.0,95,51,7,4,7,5,2,1,1,13
104,286,74,37,2,312.0,1.0,105,52,12,7,0,1,12,7,1,14
105,289,74,37,2,315.0,1.0,95,52,12,7,0,1,-4,-2,0,14
106,292,74,37,2,318.0,1.0,105,53,12,7,0,1,-4,-2,0,14
107,295,76,38,4,321.0,1.0,95,53,14,8,2,2,-2,-1,1,15
108,298,67,33,7,324.0,1.0,105,54,5,3,5,4,-2,-1,-1,14
109,301,72,36,0,327.0,1.0,95,54,10,6,10,7,1,1,1,15
110,304,67,33,7,330.0,1.0,105,55,5,3,5,4,1,1,-1,14
111,307,69,34,9,333.0,1.0,95,55,7,4,7,5,2,1,1,15
112,310,74,37,2,336.0,1.0,105,56,12,7,0,1,12,7,1,16
113,313,74,37,2,339.0,1.0,95,56,12,7,0,1,-4,-2,0,16
114,316,74,37,2,342.0,1.0,105,57,12,7,0,1,-4,-2,0,16
115,319,76,38,4,345.0,1.0,95,57,14,8,2,2,-2,-1,1,17
116,322,74,37,2,348.0,1.0,105,58,12,7,0,1,5,3,-1,16
117,325,74,37,2,351.0,1.0,95,58,12,7,0,1,-4,-2,0,16
118,328,67,33,7,354.0,1.0,105,59,5,3,5,4,-11,-6,-1,15
119,331,69,34,9,357.0,1.0,95,59,7,4,7,5,2,1,1,16
120,334,74,37,2,360.0,1.0,105,60,12,7,0,1,12,7,1,17
121,337,74,37,2,363.0,1.0,95,60,12,7,0,1,-4,-2,0,17
122,340,74,37,2,366.0,1.0,105,61,12,7,0,1,-4,-2,0,17
123,343,76,38,4,369.0,1.0,95,61,14,8,2,2,-2,-1,1,18
124,346,67,33,7,372.0,1.0,105,62,5,3,5,4,-2,-1,-1,17
125,349,72,36,0,375.0,1.0,95,62,10,6,10,7,1,1,1,18
126,352,67,33,7,378.0,1.0,105,63,5,3,5,4,1,1,-1,17
127,355,69,34,9,381.0,1.0,95,63,7,4,7,5,2,1,1,18
128,358,62,30,2,384.0,1.0,105,64,0,0,0,1,0,0,-1,17
129,361,62,30,2,387.0,1.0,95,64,0,0,0,1,-12,-7,0,17
130,364,62,30,2,390.0,1.0,105,65,0,0,0,1,-10,-6,0,17
131,367,62,30,2,393.0,1.0,95,65,0,0,0,1,-9,-5,0,17
132,370,62,30,2,396.0,1.0,105,66,0,0,0,1,-10,-6,0,17
133,373,62,30,2,399.0,1.0,95,66,0,0,0,1,-12,-7,0,17
134,376,67,33,7,402.0,1.0,105,67,5,3,5,4,-5,-3,1,18
135,379,69,34,9,405.0,1.0,95,67,7,4,7,5,2,1,1,19
136,382,62,30,2,408.0,1.0,105,68,0,0,0,1,0,0,-1,18
137,385,62,30,2,411.0,1.0,95,68,0,0,0,1,-12,-7,0,18
138,388,62,30,2,414.0,1.0,105,69,0,0,0,1,-10,-6,0,18
139,391,62,30,2,417.0,1.0,95,69,0,0,0,1,-9,-5,0,18
140,394,67,33,7,420.0,1.0,105,70,5,3,5,4,-2,-1,1,19
141,397,72,36,0,423.0,1.0,95,70,10,6,10,7,1,1,1,20
142,400,67,33,7,426.0,1.0,105,71,5,3,5,4,1,1,-1,19
143,403,69,34,9,429.0,1.0,95,71,7,4,7,5,2,1,1,20
144,406,62,30,2,432.0,1.0,105,72,0,0,0,1,0,0,-1,19
145,409,62,30,2,435.0,1.0,95,72,0,0,0,1,-12,-7,0,19
146,412,62,30,2,438.0,1.0,105,73,0,0,0,1,-10,-6,0,19
147,415,62,30,2,441.0,1.0,95,73,0,0,0,1,-9,-5,0,19
148,418,62,30,2,444.0,1.0,105,74,0,0,0,1,-10,-6,0,19
149,421,62,30,2,447.0,1.0,95,74,0,0,0,1,-12,-7,0,19
150,424,67,33,7,450.0,1.0,105,75,5,3,5,4,-5,-3,1,20
151,427,69,34,9,453.0,1.0,95,75,7,4,7,5,2,1,1,21
152,430,62,30,2,456.0,1.0,105,76,0,0,0,1,0,0,-1,20
153,433,62,30,2,459.0,1.0,95,76,0,0,0,1,-12,-7,0,20
154,436,62,30,2,462.0,1.0,105,77,0,0,0,1,-10,-6,0,20
155,439,62,30,2,465.0,1.0,95,77,0,0,0,1,-9,-5,0,20
156,442,67,33,7,468.0,1.0,105,78,5,3,5,4,-2,-1,1,21
157,445,72,36,0,471.0,1.0,95,78,10,6,10,7,1,1,1,22
158,448,67,33,7,474.0,1.0,105,79,5,3,5,4,1,1,-1,21
159,451,69,34,9,477.0,1.0,95,79,7,4,7,5,2,1,1,22
