,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,77,79,40,7,82.0,1.0,95,13,12,7,0,1,-2,-1,1,-1
28,80,78,39,6,85.0,1.0,105,14,11,6,11,7,2,1,-1,-2
29,83,72,36,0,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,-3
30,86,69,34,9,91.0,1.0,105,15,2,1,2,2,2,1,-1,-4
31,89,74,37,2,94.0,2.0,95,15,7,4,7,5,1,1,1,-3
32,91,69,34,9,97.0,1.0,105,16,2,1,2,2,-2,-1,-1,-4
33,96,67,33,7,100.0,1.0,95,16,0,0,0,1,-2,-1,-1,-5
34,99,69,34,9,103.0,2.0,105,17,2,1,2,2,2,1,1,-4
35,101,66,32,6,106.0,1.0,95,17,-1,-1,11,7,4,2,-1,-5
36,104,64,31,4,109.0,1.0,105,18,-3,-2,9,6,2,1,-1,-6
37,107,72,36,0,112.0,1.0,95,18,5,3,5,4,8,5,1,-5
38,110,67,33,7,115.0,1.0,105,19,0,0,0,1,-5,-3,-1,-6
39,115,72,36,0,118.0,1.0,95,19,5,3,5,4,5,3,1,-5
40,118,69,34,9,121.0,1.0,105,20,2,1,2,2,2,1,-1,-6
41,123,67,33,7,124.0,1.0,95,20,0,0,0,1,-2,-1,-1,-7
42,126,69,34,9,127.0,1.0,105,21,2,1,2,2,2,1,1,-6
43,129,76,38,4,130.0,1.0,95,21,9,5,9,6,7,4,1,-5
44,132,78,39,6,133.0,1.0,105,22,11,6,11,7,-1,-1,1,-4
45,135,72,36,0,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,-5
46,138,69,34,9,139.0,1.0,105,23,2,1,2,2,2,1,-1,-6
47,141,74,37,2,142.0,2.0,95,23,7,4,7,5,1,1,1,-5
48,143,69,34,9,145.0,1.0,105,24,2,1,2,2,-2,-1,-1,-6
49,148,67,33,7,148.0,1.0,95,24,0,0,0,1,-2,-1,-1,-7
50,151,69,34,9,151.0,2.0,105,25,2,1,2,2,2,1,1,-6
51,153,66,32,6,154.0,1.0,95,25,-1,-1,11,7,4,2,-1,-7
52,156,64,31,4,157.0,1.0,105,26,-3,-2,9,6,2,1,-1,-8
53,159,72,36,0,160.0,1.0,95,26,5,3,5,4,8,5,1,-7
54,162,67,33,7,163.0,1.0,105,27,0,0,0,1,-5,-3,-1,-8
55,167,72,36,0,166.0,1.0,95,27,5,3,5,4,5,3,1,-7
56,170,69,34,9,169.0,1.0,105,28,2,1,2,2,2,1,-1,-8
57,175,67,33,7,172.0,1.0,95,28,0,0,0,1,-2,-1,-1,-9
58,178,69,34,9,175.0,1.0,105,29,2,1,2,2,2,1,1,-8
59,181,76,38,4,178.0,1.0,95,29,9,5,9,6,7,4,1,-7
60,184,78,39,6,181.0,1.0,105,30,11,6,11,7,-1,-1,1,-6
61,187,72,36,0,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,-7
62,190,69,34,9,187.0,1.0,105,31,2,1,2,2,2,1,-1,-8
63,193,74,37,2,190.0,2.0,95,31,7,4,7,5,1,1,1,-7
64,195,78,39,6,193.0,1.0,105,32,11,6,11,7,2,1,1,-6
65,198,79,40,7,196.0,1.0,95,32,12,7,0,1,1,1,1,-5
66,201,69,34,9,199.0,1.0,105,33,2,1,2,2,-10,-6,-1,-6
67,204,72,36,0,202.0,1.0,95,33,5,3,5,4,3,2,1,-5
68,207,78,39,6,205.0,1.0,105,34,11,6,11,7,2,1,1,-4
69,210,76,38,4,208.0,1.0,95,34,9,5,9,6,2,1,-1,-5
70,213,81,41,9,211.0,1.0,105,35,14,8,2,2,2,1,1,-4
71,216,74,37,2,214.0,3.0,95,35,7,4,7,5,-4,-2,-1,-5
72,217,78,39,6,217.0,1.0,105,36,11,6,11,7,4,2,1,-4
73,220,79,40,7,220.0,1.0,95,36,12,7,0,1,1,1,1,-3
74,223,69,34,9,223.0,1.0,105,37,2,1,2,2,-10,-6,-1,-4
75,226,72,36,0,226.0,1.0,95,37,5,3,5,4,3,2,1,-3
76,229,78,39,6,229.0,1.0,105,38,11,6,11,7,2,1,1,-2
77,232,72,36,0,232.0,1.0,95,38,5,3,5,4,-2,-1,-1,-3
78,235,69,34,9,235.0,1.0,105,39,2,1,2,2,2,1,-1,-4
79,238,74,37,2,238.0,3.0,95,39,7,4,7,5,1,1,1,-3
80,239,78,39,6,241.0,1.0,105,40,11,6,11,7,4,2,1,-2
81,242,79,40,7,244.0,1.0,95,40,12,7,0,1,1,1,1,-1
82,245,69,34,9,247.0,1.0,105,41,2,1,2,2,-10,-6,-1,-2
83,248,72,36,0,250.0,1.0,95,41,5,3,5,4,3,2,1,-1
84,251,78,39,6,253.0,1.0,105,42,11,6,11,7,2,1,1,0
85,254,76,38,4,256.0,1.0,95,42,9,5,9,6,2,1,-1,-1
86,257,81,41,9,259.0,1.0,105,43,14,8,2,2,2,1,1,0
87,260,74,37,2,262.0,3.0,95,43,7,4,7,5,-4,-2,-1,-1
88,261,78,39,6,265.0,1.0,105,44,11,6,11,7,4,2,1,0
89,264,79,40,7,268.0,1.0,95,44,12,7,0,1,1,1,1,1
90,267,69,34,9,271.0,1.0,105,45,2,1,2,2,-10,-6,-1,0
91,270,72,36,0,274.0,1.0,95,45,5,3,5,4,3,2,1,1
92,273,78,39,6,277.0,1.0,105,46,11,6,11,7,2,1,1,2
93,276,72,36,0,280.0,1.0,95,46,5,3,5,4,-2,-1,-1,1
94,279,69,34,9,283.0,1.0,105,47,2,1,2,2,2,1,-1,0
95,282,74,37,2,286.0,3.0,95,47,7,4,7,5,1,1,1,1
