,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,141,66,32,6,184.0,2.0,105,23,2,1,2,2,-1,-1,-1,-2
47,143,64,31,4,188.0,3.0,95,23,0,0,0,1,0,0,-1,-3
48,145,64,31,4,192.0,1.0,105,24,0,0,0,1,2,1,0,-3
49,149,71,35,11,196.0,1.0,95,24,7,4,7,5,2,1,1,-2
50,152,74,37,2,200.0,1.0,105,25,10,6,10,7,10,6,1,-1
51,155,71,35,11,204.0,2.0,95,25,7,4,7,5,7,4,-1,-2
52,158,66,32,6,208.0,1.0,105,26,2,1,2,2,-1,-1,-1,-3
53,161,69,34,9,212.0,1.0,95,26,5,3,5,4,7,4,1,-2
54,164,66,32,6,216.0,1.0,105,27,2,1,2,2,4,2,-1,-3
55,168,69,34,9,220.0,2.0,95,27,5,3,5,4,-2,-1,1,-2
56,171,64,31,4,224.0,1.0,105,28,0,0,0,1,-2,-1,-1,-3
57,175,71,35,11,228.0,1.0,95,28,7,4,7,5,2,1,1,-2
58,178,74,37,2,232.0,1.0,105,29,10,6,10,7,10,6,1,-1
59,181,71,35,11,236.0,2.0,95,29,7,4,7,5,7,4,-1,-2
60,184,66,32,6,240.0,1.0,105,30,2,1,2,2,-1,-1,-1,-3
61,187,71,35,11,244.0,2.0,95,30,7,4,7,5,9,5,1,-2
62,190,66,32,6,248.0,2.0,105,31,2,1,2,2,-1,-1,-1,-3
63,192,64,31,4,252.0,3.0,95,31,0,0,0,1,0,0,-1,-4
64,194,64,31,4,256.0,1.0,105,32,0,0,0,1,2,1,0,-4
65,197,74,37,2,260.0,1.0,95,32,10,6,10,7,3,2,1,-3
66,200,64,31,4,264.0,1.0,105,33,0,0,0,1,-7,-4,-1,-4
67,203,74,37,2,268.0,1.0,95,33,10,6,10,7,3,2,1,-3
68,207,66,32,6,272.0,1.0,105,34,2,1,2,2,-1,-1,-1,-4
69,210,69,34,9,276.0,1.0,95,34,5,3,5,4,7,4,1,-3
70,213,66,32,6,280.0,1.0,105,35,2,1,2,2,4,2,-1,-4
71,216,74,37,2,284.0,1.0,95,35,10,6,10,7,5,3,1,-3
72,220,64,31,4,288.0,1.0,105,36,0,0,0,1,-2,-1,-1,-4
73,223,74,37,2,292.0,1.0,95,36,10,6,10,7,3,2,1,-3
74,226,64,31,4,296.0,1.0,105,37,0,0,0,1,-7,-4,-1,-4
75,229,74,37,2,300.0,2.0,95,37,10,6,10,7,3,2,1,-3
76,232,66,32,6,304.0,1.0,105,38,2,1,2,2,-1,-1,-1,-4
77,235,71,35,11,308.0,2.0,95,38,7,4,7,5,9,5,1,-3
78,238,66,32,6,312.0,1.0,105,39,2,1,2,2,-1,-1,-1,-4
79,241,64,31,4,316.0,2.0,95,39,0,0,0,1,0,0,-1,-5
80,243,64,31,4,320.0,1.0,105,40,0,0,0,1,-7,-4,0,-5
81,246,74,37,2,324.0,1.0,95,40,10,6,10,7,3,2,1,-4
82,249,64,31,4,328.0,1.0,105,41,0,0,0,1,-7,-4,-1,-5
83,252,74,37,2,332.0,1.0,95,41,10,6,10,7,3,2,1,-4
84,256,66,32,6,336.0,1.0,105,42,2,1,2,2,-1,-1,-1,-5
85,259,69,34,9,340.0,1.0,95,42,5,3,5,4,7,4,1,-4
86,262,66,32,6,344.0,1.0,105,43,2,1,2,2,4,2,-1,-5
87,265,74,37,2,348.0,1.0,95,43,10,6,10,7,5,3,1,-4
88,269,64,31,4,352.0,1.0,105,44,0,0,0,1,-2,-1,-1,-5
89,272,74,37,2,356.0,1.0,95,44,10,6,10,7,3,2,1,-4
90,275,64,31,4,360.0,1.0,105,45,0,0,0,1,-7,-4,-1,-5
91,278,74,37,2,364.0,2.0,95,45,10,6,10,7,3,2,1,-4
92,281,66,32,6,368.0,1.0,105,46,2,1,2,2,-1,-1,-1,-5
93,284,71,35,11,372.0,2.0,95,46,7,4,7,5,9,5,1,-4
94,287,66,32,6,376.0,1.0,105,47,2,1,2,2,-1,-1,-1,-5
95,290,64,31,4,380.0,2.0,95,47,0,0,0,1,0,0,-1,-6
