,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,170,74,37,2,208.0,2.0,105,26,12,7,0,1,8,5,1,-1
53,174,71,35,11,212.0,1.33,95,26,9,5,9,6,2,1,-1,-2
54,178,66,32,6,216.0,2.0,105,27,4,2,4,3,-3,-2,-1,-3
55,181,66,32,6,220.0,1.33,95,27,4,2,4,3,-5,-3,0,-3
56,184,62,30,2,224.0,2.0,105,28,0,0,0,1,-2,-1,-1,-4
57,187,66,32,6,228.0,1.33,95,28,4,2,4,3,4,2,1,-3
58,191,66,32,6,232.0,1.33,105,29,4,2,4,3,-3,-2,0,-3
59,195,71,35,11,236.0,1.33,95,29,9,5,9,6,5,3,1,-2
60,199,74,37,2,240.0,3.0,105,30,12,7,0,1,5,3,1,-1
61,201,69,34,9,244.0,1.33,95,30,7,4,7,5,-2,-1,-1,-2
62,205,64,31,4,248.0,1.33,105,31,2,1,2,2,-2,-1,-1,-3
63,209,62,30,2,252.0,1.0,95,31,0,0,0,1,-2,-1,-1,-4
64,212,74,37,2,256.0,1.33,105,32,12,7,0,1,7,4,1,-3
65,216,74,37,2,260.0,1.33,95,32,12,7,0,1,-2,-1,0,-3
66,220,74,37,2,264.0,1.33,95,32,12,7,0,1,-2,-1,0,-3
67,224,66,32,6,268.0,1.33,95,32,4,2,4,3,-3,-2,-1,-4
68,227,62,30,2,272.0,2.0,105,33,0,0,0,1,-2,-1,-1,-5
69,230,66,32,6,276.0,1.33,95,33,4,2,4,3,4,2,1,-4
70,233,66,32,6,280.0,1.33,105,34,4,2,4,3,2,1,0,-4
71,237,71,35,11,284.0,1.33,95,34,9,5,9,6,5,3,1,-3
72,241,74,37,2,288.0,3.0,105,35,12,7,0,1,5,3,1,-2
73,243,69,34,9,292.0,1.33,95,35,7,4,7,5,-2,-1,-1,-3
74,247,64,31,4,296.0,1.33,105,36,2,1,2,2,-2,-1,-1,-4
75,251,62,30,2,300.0,1.33,95,36,0,0,0,1,-2,-1,-1,-5
76,255,74,37,2,304.0,3.0,105,37,12,7,0,1,5,3,1,-4
77,257,71,35,11,308.0,1.33,95,37,9,5,9,6,-2,-1,-1,-5
78,260,66,32,6,312.0,2.0,105,38,4,2,4,3,-3,-2,-1,-6
79,263,69,34,9,316.0,1.33,95,38,7,4,7,5,-5,-3,1,-5
80,266,74,37,2,320.0,2.0,105,39,12,7,0,1,8,5,1,-4
81,270,71,35,11,324.0,1.33,95,39,9,5,9,6,2,1,-1,-5
82,273,66,32,6,328.0,2.0,105,40,4,2,4,3,-3,-2,-1,-6
83,276,66,32,6,332.0,1.33,95,40,4,2,4,3,-5,-3,0,-6
84,279,62,30,2,336.0,2.0,105,41,0,0,0,1,-2,-1,-1,-7
85,282,66,32,6,340.0,1.33,95,41,4,2,4,3,4,2,1,-6
86,286,74,37,2,344.0,1.33,105,42,12,7,0,1,5,3,1,-5
87,290,74,37,2,348.0,1.33,95,42,12,7,0,1,-2,-1,0,-5
88,294,74,37,2,352.0,3.0,105,43,12,7,0,1,5,3,0,-5
89,296,69,34,9,356.0,1.33,95,43,7,4,7,5,-2,-1,-1,-6
90,300,64,31,4,360.0,1.33,105,44,2,1,2,2,-2,-1,-1,-7
91,304,62,30,2,364.0,1.33,95,44,0,0,0,1,-2,-1,-1,-8
92,308,74,37,2,368.0,3.0,105,45,12,7,0,1,5,3,1,-7
93,310,71,35,11,372.0,1.33,95,45,9,5,9,6,-2,-1,-1,-8
94,313,66,32,6,376.0,2.0,105,46,4,2,4,3,-3,-2,-1,-9
95,316,69,34,9,380.0,1.33,95,46,7,4,7,5,-5,-3,1,-8
96,319,74,37,2,384.0,2.0,105,47,12,7,0,1,8,5,1,-7
97,323,71,35,11,388.0,1.33,95,47,9,5,9,6,2,1,-1,-8
98,326,66,32,6,392.0,2.0,105,48,4,2,4,3,-3,-2,-1,-9
99,329,66,32,6,396.0,1.33,95,48,4,2,4,3,-5,-3,0,-9
100,332,62,30,2,400.0,2.0,105,49,0,0,0,1,-2,-1,-1,-10
101,335,66,32,6,404.0,1.33,95,49,4,2,4,3,4,2,1,-9
102,339,74,37,2,408.0,1.33,105,50,12,7,0,1,5,3,1,-8
103,343,74,37,2,412.0,1.33,95,50,12,7,0,1,-2,-1,0,-8
104,347,74,37,2,416.0,3.0,105,51,12,7,0,1,5,3,0,-8
105,349,69,34,9,420.0,1.33,95,51,7,4,7,5,-2,-1,-1,-9
106,353,64,31,4,424.0,1.33,105,52,2,1,2,2,-2,-1,-1,-10
107,357,62,30,2,428.0,4.0,95,52,0,0,0,1,-2,-1,-1,-11
