,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,78,76,38,4,99.0,2.0,95,10,14,8,2,2,0,0,0,1
33,80,74,37,2,102.0,1.0,105,11,12,7,0,1,-2,-1,-1,0
34,83,76,38,4,105.0,2.0,95,11,14,8,2,2,2,1,1,1
35,85,81,41,9,108.0,1.0,95,11,19,11,7,5,5,3,1,2
36,88,79,40,7,111.0,1.0,105,12,17,10,5,4,5,3,-1,1
37,91,78,39,6,114.0,2.0,95,12,16,9,4,3,5,3,-1,0
38,93,76,38,4,117.0,1.0,95,12,14,8,2,2,-2,-1,-1,-1
39,96,74,37,2,120.0,1.0,105,13,12,7,0,1,-2,-1,-1,-2
40,99,79,40,7,123.0,1.0,95,13,17,10,5,4,5,3,1,-1
41,102,78,39,6,126.0,1.0,95,13,16,9,4,3,-5,-3,-1,-2
42,105,76,38,4,129.0,3.0,105,14,14,8,2,2,-2,-1,-1,-3
43,106,76,38,4,132.0,1.0,95,14,14,8,2,2,0,0,0,-3
44,109,81,41,9,135.0,2.0,95,14,19,11,7,5,5,3,1,-2
45,111,79,40,7,138.0,1.0,105,15,17,10,5,4,-2,-1,-1,-3
46,114,78,39,6,141.0,2.0,95,15,16,9,4,3,2,1,-1,-4
47,116,73,36,1,144.0,1.0,95,15,11,6,11,7,-1,-1,-1,-5
48,119,81,41,9,147.0,1.0,105,16,19,11,7,5,5,3,1,-4
49,122,79,40,7,150.0,1.0,95,16,17,10,5,4,5,3,-1,-5
50,125,78,39,6,153.0,2.0,95,16,16,9,4,3,4,2,-1,-6
51,127,79,40,7,156.0,1.0,105,17,17,10,5,4,1,1,1,-5
52,130,83,42,11,159.0,1.0,95,17,21,12,9,6,0,0,1,-4
53,133,81,41,9,162.0,2.0,95,17,19,11,7,5,5,3,-1,-5
54,135,79,40,7,165.0,1.0,105,18,17,10,5,4,-2,-1,-1,-6
55,138,76,38,4,168.0,1.0,95,18,14,8,2,2,2,1,-1,-7
56,141,76,38,4,171.0,2.0,95,18,14,8,2,2,0,0,0,-7
57,143,74,37,2,174.0,1.0,105,19,12,7,0,1,-2,-1,-1,-8
58,146,76,38,4,177.0,2.0,95,19,14,8,2,2,2,1,1,-7
59,148,81,41,9,180.0,1.0,95,19,19,11,7,5,5,3,1,-6
60,151,79,40,7,183.0,1.0,105,20,17,10,5,4,5,3,-1,-7
61,154,78,39,6,186.0,2.0,95,20,16,9,4,3,5,3,-1,-8
62,156,76,38,4,189.0,1.0,95,20,14,8,2,2,-2,-1,-1,-9
63,159,74,37,2,192.0,1.0,105,21,12,7,0,1,-2,-1,-1,-10
64,162,79,40,7,195.0,1.0,95,21,17,10,5,4,5,3,1,-9
65,165,78,39,6,198.0,1.0,95,21,16,9,4,3,-5,-3,-1,-10
66,168,76,38,4,201.0,3.0,105,22,14,8,2,2,-2,-1,-1,-11
67,169,76,38,4,204.0,2.0,95,22,14,8,2,2,0,0,0,-11
68,171,69,34,9,207.0,2.0,95,22,7,4,7,5,-12,-7,-1,-12
