,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,138,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,1,4
38,142,74,37,2,152.0,2.0,105,19,7,4,7,5,-2,-1,-1,3
39,145,76,38,4,156.0,1.0,95,19,9,5,9,6,2,1,1,4
40,149,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,0,4
41,153,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,1,5
42,157,83,42,11,168.0,3.0,105,21,16,9,4,3,2,1,1,6
43,159,79,40,7,172.0,1.0,95,21,12,7,0,1,-2,-1,-1,5
44,163,74,37,2,176.0,3.0,105,22,7,4,7,5,3,2,-1,4
45,165,79,40,7,180.0,1.0,95,22,12,7,0,1,3,2,1,5
46,169,79,40,7,184.0,1.0,105,23,12,7,0,1,-2,-1,0,5
47,173,69,34,9,188.0,2.0,95,23,2,1,2,2,-2,-1,-1,4
48,178,71,35,11,196.0,1.0,95,23,4,2,4,3,-5,-3,1,5
49,180,67,33,7,198.0,1.0,105,24,0,0,0,1,-2,-1,-1,4
50,184,64,31,4,202.0,1.0,95,24,-3,-2,9,6,-3,-2,-1,3
51,188,69,34,9,206.0,3.0,105,25,2,1,2,2,5,3,1,4
52,190,72,36,0,210.0,1.0,95,25,5,3,5,4,1,1,1,5
53,194,76,38,4,214.0,1.0,105,26,9,5,9,6,2,1,1,6
54,197,79,40,7,218.0,1.0,95,26,12,7,0,1,-4,-2,1,7
55,201,76,38,4,222.0,1.0,105,27,9,5,9,6,5,3,-1,6
56,205,72,36,0,226.0,1.0,95,27,5,3,5,4,1,1,-1,5
57,209,67,33,7,230.0,1.0,105,28,0,0,0,1,-2,-1,-1,4
58,213,64,31,4,234.0,1.0,95,28,-3,-2,9,6,-3,-2,-1,3
59,217,69,34,9,238.0,3.0,105,29,2,1,2,2,5,3,1,4
60,219,72,36,0,242.0,1.0,95,29,5,3,5,4,1,1,1,5
61,223,74,37,2,246.0,1.0,105,30,7,4,7,5,-2,-1,1,6
62,227,69,34,9,250.0,1.0,95,30,2,1,2,2,-2,-1,-1,5
63,231,76,38,4,254.0,1.0,105,31,9,5,9,6,2,1,1,6
64,235,72,36,0,258.0,1.0,95,31,5,3,5,4,8,5,-1,5
65,239,69,34,9,262.0,1.0,105,32,2,1,2,2,5,3,-1,4
66,243,64,31,4,266.0,1.0,95,32,-3,-2,9,6,2,1,-1,3
67,247,69,34,9,270.0,3.0,105,33,2,1,2,2,5,3,1,4
68,249,72,36,0,274.0,1.0,95,33,5,3,5,4,1,1,1,5
69,253,76,38,4,278.0,1.0,105,34,9,5,9,6,2,1,1,6
70,257,79,40,7,282.0,1.0,95,34,12,7,0,1,-4,-2,1,7
71,261,76,38,4,286.0,1.0,105,35,9,5,9,6,5,3,-1,6
72,265,72,36,0,290.0,1.0,95,35,5,3,5,4,1,1,-1,5
73,269,67,33,7,294.0,1.0,105,36,0,0,0,1,-2,-1,-1,4
74,273,64,31,4,298.0,1.0,95,36,-3,-2,9,6,-3,-2,-1,3
75,277,69,34,9,302.0,3.0,105,37,2,1,2,2,5,3,1,4
76,279,72,36,0,306.0,1.0,95,37,5,3,5,4,1,1,1,5
77,283,74,37,2,310.0,1.0,105,38,7,4,7,5,-2,-1,1,6
78,287,69,34,9,314.0,1.0,95,38,2,1,2,2,-2,-1,-1,5
79,291,76,38,4,318.0,1.0,105,39,9,5,9,6,2,1,1,6
80,296,81,41,9,322.0,1.0,95,39,14,8,2,2,2,1,1,7
81,300,83,42,11,326.0,1.0,105,40,16,9,4,3,2,1,1,8
82,304,83,42,11,330.0,1.0,95,40,16,9,4,3,2,1,0,8
83,308,76,38,4,334.0,1.0,105,41,9,5,9,6,-3,-2,-1,7
84,312,79,40,7,338.0,1.0,95,41,12,7,0,1,1,1,1,8
85,316,74,37,2,342.0,2.0,105,42,7,4,7,5,-2,-1,-1,7
86,319,76,38,4,346.0,1.0,95,42,9,5,9,6,2,1,1,8
87,323,76,38,4,350.0,1.0,105,43,9,5,9,6,2,1,0,8
88,327,81,41,9,354.0,1.0,95,43,14,8,2,2,2,1,1,9
89,331,83,42,11,358.0,3.0,105,44,16,9,4,3,2,1,1,10
90,333,79,40,7,362.0,1.0,95,44,12,7,0,1,-2,-1,-1,9
91,337,74,37,2,366.0,3.0,105,45,7,4,7,5,3,2,-1,8
92,339,79,40,7,370.0,1.0,95,45,12,7,0,1,3,2,1,9
93,343,79,40,7,374.0,1.0,105,46,12,7,0,1,-2,-1,0,9
94,347,69,34,9,378.0,2.0,95,46,2,1,2,2,-2,-1,-1,8
