,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
112,469,78,39,6,456.0,0.67,105,56,11,6,11,7,0,0,-1,-11
113,474,74,37,2,460.0,1.0,95,56,7,4,7,5,3,2,-1,-12
114,478,81,41,9,464.0,1.0,105,57,14,8,2,2,7,4,1,-11
115,482,83,42,11,468.0,1.0,95,57,16,9,4,3,2,1,1,-10
116,486,79,40,7,472.0,1.0,105,58,12,7,0,1,-2,-1,-1,-11
117,490,72,36,0,476.0,1.0,95,58,5,3,5,4,-2,-1,-1,-12
118,494,69,34,9,480.0,1.0,105,59,2,1,2,2,-2,-1,-1,-13
119,496,76,38,4,484.0,0.67,95,59,9,5,9,6,0,0,1,-12
120,501,67,33,7,488.0,1.0,105,60,0,0,0,1,-2,-1,-1,-13
121,503,74,37,2,492.0,0.67,95,60,7,4,7,5,0,0,1,-12
122,508,66,32,6,496.0,1.0,105,61,-1,-1,11,7,-1,-1,-1,-13
123,512,72,36,0,500.0,1.0,95,61,5,3,5,4,1,1,1,-12
124,516,71,35,11,504.0,0.67,105,62,4,2,4,3,4,2,-1,-13
125,522,67,33,7,508.0,2.0,95,62,0,0,0,1,5,3,-1,-14
126,523,79,40,7,512.0,2.0,105,63,12,7,0,1,12,7,1,-13
