,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,66,69,34,9,82.0,1.0,95,13,2,1,2,2,3,2,1,4
28,69,74,37,2,85.0,1.0,105,14,7,4,7,5,12,7,1,5
29,72,79,40,7,88.0,1.0,95,14,12,7,0,1,5,3,1,6
30,76,72,36,0,91.0,1.0,105,15,5,3,5,4,-2,-1,-1,5
31,79,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,4
32,81,71,35,11,97.0,2.0,105,16,4,2,4,3,2,1,1,5
33,83,79,40,7,100.0,1.0,95,16,12,7,0,1,5,3,1,6
34,86,74,37,2,103.0,1.0,105,17,7,4,7,5,3,2,-1,5
35,89,74,37,2,106.0,1.0,95,17,7,4,7,5,3,2,0,5
36,92,72,36,0,109.0,2.0,105,18,5,3,5,4,1,1,-1,4
37,94,79,40,7,112.0,1.0,95,18,12,7,0,1,3,2,1,5
38,97,76,38,4,115.0,1.0,105,19,9,5,9,6,4,2,-1,4
39,100,76,38,4,118.0,1.0,95,19,9,5,9,6,4,2,0,4
40,103,74,37,2,121.0,2.0,105,20,7,4,7,5,-2,-1,-1,3
41,105,81,41,9,124.0,1.0,95,20,14,8,2,2,3,2,1,4
42,108,78,39,6,127.0,1.0,105,21,11,6,11,7,4,2,-1,3
43,111,78,39,6,130.0,1.0,95,21,11,6,11,7,4,2,0,3
44,114,79,40,7,133.0,1.0,105,22,12,7,0,1,1,1,1,4
45,117,76,38,4,136.0,1.0,95,22,9,5,9,6,-3,-2,-1,3
46,120,81,41,9,139.0,1.0,105,23,14,8,2,2,2,1,1,4
47,123,72,36,0,142.0,1.0,95,23,5,3,5,4,-2,-1,-1,3
48,126,71,35,11,145.0,2.0,105,24,4,2,4,3,2,1,-1,2
49,128,79,40,7,148.0,1.0,95,24,12,7,0,1,5,3,1,3
50,131,74,37,2,151.0,1.0,105,25,7,4,7,5,3,2,-1,2
51,134,74,37,2,154.0,1.0,95,25,7,4,7,5,3,2,0,2
52,137,72,36,0,157.0,2.0,105,26,5,3,5,4,1,1,-1,1
53,139,79,40,7,160.0,1.0,95,26,12,7,0,1,3,2,1,2
54,142,76,38,4,163.0,1.0,105,27,9,5,9,6,4,2,-1,1
55,145,76,38,4,166.0,1.0,95,27,9,5,9,6,4,2,0,1
56,148,74,37,2,169.0,2.0,105,28,7,4,7,5,-2,-1,-1,0
57,150,81,41,9,172.0,1.0,95,28,14,8,2,2,3,2,1,1
58,153,78,39,6,175.0,1.0,105,29,11,6,11,7,4,2,-1,0
59,156,78,39,6,178.0,1.0,95,29,11,6,11,7,4,2,0,0
60,159,74,37,2,181.0,1.0,105,30,7,4,7,5,-4,-2,-1,-1
61,162,79,40,7,184.0,1.0,95,30,12,7,0,1,5,3,1,0
62,166,72,36,0,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,-1
63,169,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-2
64,171,71,35,11,193.0,3.0,105,32,4,2,4,3,2,1,1,-1
65,172,71,35,11,196.0,1.0,95,32,4,2,4,3,0,0,0,-1
66,175,66,32,6,199.0,3.0,105,33,-1,-1,11,7,-1,-1,-1,-2
67,176,69,34,9,202.0,1.0,95,33,2,1,2,2,3,2,1,-1
68,179,71,35,11,205.0,3.0,105,34,4,2,4,3,9,5,1,0
69,180,71,35,11,208.0,1.0,95,34,4,2,4,3,0,0,0,0
70,183,71,35,11,211.0,0.5,105,35,4,2,4,3,4,2,0,0
71,187,72,36,0,214.0,1.0,95,35,5,3,5,4,1,1,1,1
72,190,71,35,11,217.0,3.0,105,36,4,2,4,3,2,1,-1,0
73,191,71,35,11,220.0,1.0,95,36,4,2,4,3,0,0,0,0
74,194,66,32,6,223.0,3.0,105,37,-1,-1,11,7,-1,-1,-1,-1
75,195,69,34,9,226.0,1.0,95,37,2,1,2,2,3,2,1,0
76,198,74,37,2,229.0,1.0,105,38,7,4,7,5,12,7,1,1
77,201,79,40,7,232.0,1.0,95,38,12,7,0,1,5,3,1,2
78,205,72,36,0,235.0,1.0,105,39,5,3,5,4,-2,-1,-1,1
79,208,67,33,7,238.0,2.0,95,39,0,0,0,1,1,1,-1,0
80,210,71,35,11,241.0,3.0,105,40,4,2,4,3,2,1,1,1
81,211,71,35,11,244.0,1.0,95,40,4,2,4,3,0,0,0,1
82,214,66,32,6,247.0,3.0,105,41,-1,-1,11,7,-1,-1,-1,0
83,215,69,34,9,250.0,1.0,95,41,2,1,2,2,3,2,1,1
84,218,71,35,11,253.0,3.0,105,42,4,2,4,3,9,5,1,2
85,219,71,35,11,256.0,1.0,95,42,4,2,4,3,0,0,0,2
86,222,71,35,11,259.0,0.5,105,43,4,2,4,3,4,2,0,2
87,226,72,36,0,262.0,1.0,95,43,5,3,5,4,1,1,1,3
88,229,71,35,11,265.0,3.0,105,44,4,2,4,3,2,1,-1,2
89,230,71,35,11,268.0,1.0,95,44,4,2,4,3,0,0,0,2
90,233,66,32,6,271.0,3.0,105,45,-1,-1,11,7,-1,-1,-1,1
91,234,69,34,9,274.0,1.0,95,45,2,1,2,2,3,2,1,2
92,237,74,37,2,277.0,1.0,105,46,7,4,7,5,12,7,1,3
93,240,79,40,7,280.0,1.0,95,46,12,7,0,1,5,3,1,4
94,244,72,36,0,283.0,1.0,105,47,5,3,5,4,-2,-1,-1,3
95,247,67,33,7,286.0,2.0,95,47,0,0,0,1,1,1,-1,2
