,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
86,312,69,34,9,356.0,1.0,95,44,2,1,2,2,0,0,1,-9
87,316,62,30,2,360.0,1.0,105,45,-5,-3,7,5,0,0,-1,-10
88,320,69,34,9,364.0,1.0,95,45,2,1,2,2,0,0,1,-9
89,324,64,31,4,368.0,1.0,105,46,-3,-2,9,6,2,1,-1,-10
90,328,67,33,7,372.0,1.0,95,46,0,0,0,1,-2,-1,1,-9
91,332,76,38,4,376.0,4.0,105,47,9,5,9,6,14,8,1,-8
92,333,74,37,2,380.0,1.0,95,47,7,4,7,5,-2,-1,-1,-9
93,337,64,31,4,384.0,1.0,105,48,-3,-2,9,6,-3,-2,-1,-10
94,344,64,31,4,392.0,1.0,105,49,-3,-2,9,6,2,1,0,-10
95,348,69,34,9,396.0,1.0,95,49,2,1,2,2,5,3,1,-9
96,352,64,31,4,400.0,1.0,105,50,-3,-2,9,6,2,1,-1,-10
97,356,71,35,11,404.0,1.0,95,50,4,2,4,3,2,1,1,-9
98,360,72,36,0,408.0,1.0,105,51,5,3,5,4,3,2,1,-8
99,364,74,37,2,412.0,1.0,95,51,7,4,7,5,5,3,1,-7
100,369,76,38,4,416.0,3.0,105,52,9,5,9,6,2,1,1,-6
101,371,72,36,0,420.0,1.0,95,52,5,3,5,4,-2,-1,-1,-7
102,374,74,37,2,424.0,1.0,105,53,7,4,7,5,0,0,1,-6
103,378,71,35,11,428.0,1.0,95,53,4,2,4,3,2,1,-1,-7
104,382,69,34,9,432.0,1.0,105,54,2,1,2,2,0,0,-1,-8
105,386,71,35,11,436.0,1.0,95,54,4,2,4,3,0,0,1,-7
106,390,81,41,9,440.0,8.0,105,55,14,8,2,2,12,7,1,-6
107,391,64,31,4,448.0,3.0,105,56,-3,-2,9,6,-17,-10,-1,-7
108,393,60,29,0,452.0,1.0,95,56,-7,-4,5,4,-2,-1,-1,-8
109,396,62,30,2,456.0,1.0,105,57,-5,-3,7,5,0,0,1,-7
110,400,59,28,11,460.0,1.0,95,57,-8,-5,4,3,2,1,-1,-8
111,404,57,27,9,464.0,1.0,105,58,-10,-6,2,2,0,0,-1,-9
112,408,59,28,11,468.0,1.0,95,58,-8,-5,4,3,0,0,1,-8
113,412,62,30,2,472.0,1.0,105,59,-5,-3,7,5,5,3,1,-7
114,416,62,30,2,476.0,1.0,95,59,-5,-3,7,5,2,1,0,-7
115,420,69,34,9,480.0,3.0,105,60,2,1,2,2,5,3,1,-6
116,422,64,31,4,484.0,1.0,95,60,-3,-2,9,6,-3,-2,-1,-7
117,426,62,30,2,488.0,3.0,105,61,-5,-3,7,5,5,3,-1,-8
118,428,62,30,2,492.0,1.0,95,61,-5,-3,7,5,2,1,0,-8
119,432,67,33,7,496.0,1.0,105,62,0,0,0,1,3,2,1,-7
120,436,64,31,4,500.0,1.0,95,62,-3,-2,9,6,-3,-2,-1,-8
121,440,62,30,2,504.0,1.0,105,63,-5,-3,7,5,-2,-1,-1,-9
122,444,69,34,9,508.0,3.0,95,63,2,1,2,2,5,3,1,-8
123,446,69,34,9,512.0,3.0,105,64,2,1,2,2,5,3,0,-8
124,448,64,31,4,516.0,1.0,95,64,-3,-2,9,6,-3,-2,-1,-9
125,452,62,30,2,520.0,3.0,105,65,-5,-3,7,5,5,3,-1,-10
126,454,62,30,2,524.0,1.0,95,65,-5,-3,7,5,2,1,0,-10
127,458,69,34,9,528.0,1.0,105,66,2,1,2,2,5,3,1,-9
128,462,64,31,4,532.0,1.0,95,66,-3,-2,9,6,-3,-2,-1,-10
129,466,62,30,2,536.0,1.0,105,67,-5,-3,7,5,-2,-1,-1,-11
130,470,57,27,9,540.0,1.0,95,67,-10,-6,2,2,2,1,-1,-12
131,474,50,23,2,544.0,1.0,105,68,-17,-10,7,5,0,0,-1,-13
132,478,57,27,9,548.0,1.0,95,68,-10,-6,2,2,0,0,1,-12
133,482,52,24,4,552.0,2.0,105,69,-15,-9,9,6,2,1,-1,-13
134,487,52,24,4,560.0,1.0,105,70,-15,-9,9,6,2,1,0,-13
135,491,59,28,11,564.0,1.0,95,70,-8,-5,4,3,2,1,1,-12
136,495,60,29,0,568.0,1.0,105,71,-7,-4,5,4,3,2,1,-11
137,499,62,30,2,572.0,1.0,95,71,-5,-3,7,5,5,3,1,-10
138,502,52,24,4,576.0,1.0,105,72,-15,-9,9,6,-12,-7,-1,-11
139,506,57,27,9,580.0,1.0,95,72,-10,-6,2,2,0,0,1,-10
140,510,50,23,2,584.0,1.0,105,73,-17,-10,7,5,0,0,-1,-11
141,514,57,27,9,588.0,1.0,95,73,-10,-6,2,2,0,0,1,-10
142,518,52,24,4,592.0,1.0,105,74,-15,-9,9,6,2,1,-1,-11
143,522,55,26,7,596.0,1.0,95,74,-12,-7,0,1,-2,-1,1,-10
144,526,64,31,4,600.0,4.0,105,75,-3,-2,9,6,14,8,1,-9
145,527,62,30,2,604.0,1.0,95,75,-5,-3,7,5,-2,-1,-1,-10
146,531,52,24,4,608.0,1.0,105,76,-15,-9,9,6,-3,-2,-1,-11
147,538,52,24,4,616.0,1.0,105,77,-15,-9,9,6,2,1,0,-11
148,542,57,27,9,620.0,1.0,95,77,-10,-6,2,2,5,3,1,-10
149,546,52,24,4,624.0,1.0,105,78,-15,-9,9,6,2,1,-1,-11
150,550,59,28,11,628.0,1.0,95,78,-8,-5,4,3,2,1,1,-10
151,554,60,29,0,632.0,1.0,105,79,-7,-4,5,4,3,2,1,-9
152,558,62,30,2,636.0,1.0,95,79,-5,-3,7,5,5,3,1,-8
153,563,64,31,4,640.0,3.0,105,80,-3,-2,9,6,2,1,1,-7
154,565,60,29,0,644.0,1.0,95,80,-7,-4,5,4,-2,-1,-1,-8
155,568,62,30,2,648.0,1.0,105,81,-5,-3,7,5,0,0,1,-7
156,572,59,28,11,652.0,1.0,95,81,-8,-5,4,3,2,1,-1,-8
157,576,57,27,9,656.0,1.0,105,82,-10,-6,2,2,0,0,-1,-9
158,580,59,28,11,660.0,1.0,95,82,-8,-5,4,3,0,0,1,-8
159,584,69,34,9,664.0,8.0,105,83,2,1,2,2,12,7,1,-7
