,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
115,239,72,36,0,346.0,2.0,95,57,5,3,5,4,1,1,1,-3
116,241,69,34,9,349.0,2.0,105,58,2,1,2,2,-2,-1,-1,-4
117,243,81,41,9,352.0,1.0,95,58,14,8,2,2,0,0,1,-3
118,246,79,40,7,355.0,3.0,105,59,12,7,0,1,1,1,-1,-4
119,247,79,40,7,358.0,2.0,95,59,12,7,0,1,0,0,0,-4
120,249,83,42,11,361.0,2.0,105,60,16,9,4,3,2,1,1,-3
121,251,79,40,7,364.0,2.0,95,60,12,7,0,1,-2,-1,-1,-4
122,253,74,37,2,367.0,2.0,105,61,7,4,7,5,-2,-1,-1,-5
123,255,69,34,9,370.0,2.0,95,61,2,1,2,2,-2,-1,-1,-6
124,257,64,31,4,373.0,3.0,105,62,-3,-2,9,6,-3,-2,-1,-7
125,258,69,34,9,376.0,2.0,95,62,2,1,2,2,5,3,1,-6
126,260,69,34,9,379.0,3.0,105,63,2,1,2,2,2,1,0,-6
127,261,69,34,9,382.0,2.0,95,63,2,1,2,2,0,0,0,-6
