,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
99,291,76,38,4,297.0,1.0,95,49,14,8,2,2,-5,-3,-1,9
100,294,78,39,6,300.0,1.0,105,50,16,9,4,3,9,5,1,10
101,297,73,36,1,303.0,1.0,95,50,11,6,11,7,-1,-1,-1,9
102,300,71,35,11,306.0,1.0,105,51,9,5,9,6,2,1,-1,8
103,303,71,35,11,309.0,1.0,95,51,9,5,9,6,4,2,0,8
104,306,78,39,6,312.0,1.0,105,52,16,9,4,3,4,2,1,9
105,309,73,36,1,315.0,1.0,95,52,11,6,11,7,-1,-1,-1,8
106,312,78,39,6,318.0,1.0,105,53,16,9,4,3,9,5,1,9
107,315,76,38,4,321.0,1.0,95,53,14,8,2,2,-5,-3,-1,8
108,318,73,36,1,324.0,1.0,105,54,11,6,11,7,4,2,-1,7
109,321,74,37,2,327.0,1.0,95,54,12,7,0,1,-2,-1,1,8
110,324,73,36,1,330.0,1.0,105,55,11,6,11,7,2,1,-1,7
111,327,69,34,9,333.0,2.0,95,55,7,4,7,5,0,0,-1,6
112,329,78,39,6,336.0,1.0,105,56,16,9,4,3,-3,-2,1,7
113,332,73,36,1,339.0,1.0,95,56,11,6,11,7,-1,-1,-1,6
114,335,78,39,6,342.0,1.0,105,57,16,9,4,3,9,5,1,7
115,338,76,38,4,345.0,1.0,95,57,14,8,2,2,-5,-3,-1,6
116,341,78,39,6,348.0,1.0,105,58,16,9,4,3,9,5,1,7
117,344,73,36,1,351.0,1.0,95,58,11,6,11,7,-1,-1,-1,6
118,347,71,35,11,354.0,1.0,105,59,9,5,9,6,2,1,-1,5
119,350,71,35,11,357.0,1.0,95,59,9,5,9,6,4,2,0,5
120,353,78,39,6,360.0,1.0,105,60,16,9,4,3,4,2,1,6
121,356,73,36,1,363.0,1.0,95,60,11,6,11,7,-1,-1,-1,5
122,359,78,39,6,366.0,1.0,105,61,16,9,4,3,9,5,1,6
123,362,76,38,4,369.0,1.0,95,61,14,8,2,2,-5,-3,-1,5
124,365,73,36,1,372.0,1.0,105,62,11,6,11,7,4,2,-1,4
125,368,74,37,2,375.0,1.0,95,62,12,7,0,1,-2,-1,1,5
126,371,73,36,1,378.0,1.0,105,63,11,6,11,7,2,1,-1,4
127,374,69,34,9,381.0,2.0,95,63,7,4,7,5,0,0,-1,3
