,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,84,78,39,6,109.0,1.0,95,18,9,5,9,6,0,0,0,4
37,87,76,38,4,112.0,3.0,105,19,7,4,7,5,2,1,-1,3
38,88,76,38,4,115.0,1.0,95,19,7,4,7,5,0,0,0,3
39,91,76,38,4,118.0,3.0,105,20,7,4,7,5,3,2,0,3
40,92,76,38,4,121.0,1.0,95,20,7,4,7,5,0,0,0,3
41,95,78,39,6,124.0,3.0,105,21,9,5,9,6,5,3,1,4
42,96,78,39,6,127.0,1.0,95,21,9,5,9,6,0,0,0,4
43,99,78,39,6,130.0,3.0,105,22,9,5,9,6,4,2,0,4
44,100,78,39,6,133.0,1.0,95,22,9,5,9,6,0,0,0,4
45,103,76,38,4,136.0,3.0,105,23,7,4,7,5,-5,-3,-1,3
46,104,78,39,6,139.0,1.0,95,23,9,5,9,6,2,1,1,4
47,107,73,36,1,142.0,1.0,105,24,4,2,4,3,-1,-1,-1,3
48,110,69,34,9,145.0,2.0,95,24,0,0,0,1,-2,-1,-1,2
49,112,73,36,1,148.0,2.0,105,25,4,2,4,3,2,1,1,3
50,114,76,38,4,151.0,1.0,95,25,7,4,7,5,0,0,1,4
51,117,76,38,4,154.0,3.0,105,26,7,4,7,5,3,2,0,4
52,118,76,38,4,157.0,1.0,95,26,7,4,7,5,0,0,0,4
53,121,74,37,2,160.0,2.0,105,27,5,3,5,4,1,1,-1,3
54,123,78,39,6,163.0,1.0,95,27,9,5,9,6,0,0,1,4
55,126,78,39,6,166.0,3.0,105,28,9,5,9,6,4,2,0,4
56,127,78,39,6,169.0,1.0,95,28,9,5,9,6,0,0,0,4
57,130,73,36,1,172.0,2.0,105,29,4,2,4,3,-1,-1,-1,3
58,132,76,38,4,175.0,1.0,95,29,7,4,7,5,0,0,1,4
59,135,76,38,4,178.0,3.0,105,30,7,4,7,5,3,2,0,4
60,136,76,38,4,181.0,1.0,95,30,7,4,7,5,0,0,0,4
61,139,74,37,2,184.0,3.0,105,31,5,3,5,4,1,1,-1,3
62,140,78,39,6,187.0,1.0,95,31,9,5,9,6,4,2,1,4
63,143,73,36,1,190.0,1.0,105,32,4,2,4,3,-1,-1,-1,3
64,146,69,34,9,193.0,2.0,95,32,0,0,0,1,-2,-1,-1,2
65,148,73,36,1,196.0,2.0,105,33,4,2,4,3,2,1,1,3
66,150,76,38,4,199.0,1.0,95,33,7,4,7,5,0,0,1,4
67,153,76,38,4,202.0,3.0,105,34,7,4,7,5,3,2,0,4
68,154,76,38,4,205.0,1.0,95,34,7,4,7,5,0,0,0,4
69,157,74,37,2,208.0,2.0,105,35,5,3,5,4,1,1,-1,3
70,159,78,39,6,211.0,1.0,95,35,9,5,9,6,0,0,1,4
71,162,78,39,6,214.0,3.0,105,36,9,5,9,6,4,2,0,4
72,163,78,39,6,217.0,1.0,95,36,9,5,9,6,0,0,0,4
73,166,73,36,1,220.0,2.0,105,37,4,2,4,3,-1,-1,-1,3
74,168,76,38,4,223.0,1.0,95,37,7,4,7,5,0,0,1,4
75,171,76,38,4,226.0,3.0,105,38,7,4,7,5,3,2,0,4
76,172,76,38,4,229.0,1.0,95,38,7,4,7,5,0,0,0,4
77,175,74,37,2,232.0,3.0,105,39,5,3,5,4,1,1,-1,3
78,176,78,39,6,235.0,1.0,95,39,9,5,9,6,4,2,1,4
79,179,73,36,1,238.0,1.0,105,40,4,2,4,3,-1,-1,-1,3
80,182,69,34,9,241.0,2.0,95,40,0,0,0,1,-2,-1,-1,2
81,184,74,37,2,244.0,3.0,105,41,5,3,5,4,3,2,1,3
82,185,74,37,2,247.0,1.0,95,41,5,3,5,4,0,0,0,3
83,188,74,37,2,250.0,3.0,105,42,5,3,5,4,3,2,0,3
84,189,74,37,2,253.0,1.0,95,42,5,3,5,4,0,0,0,3
85,192,73,36,1,256.0,3.0,105,43,4,2,4,3,2,1,-1,2
86,193,73,36,1,259.0,1.0,95,43,4,2,4,3,0,0,0,2
87,196,73,36,1,262.0,3.0,105,44,4,2,4,3,4,2,0,2
88,197,73,36,1,265.0,1.0,95,44,4,2,4,3,0,0,0,2
89,200,74,37,2,268.0,3.0,105,45,5,3,5,4,5,3,1,3
90,201,74,37,2,271.0,1.0,95,45,5,3,5,4,0,0,0,3
91,204,74,37,2,274.0,3.0,105,46,5,3,5,4,3,2,0,3
92,205,74,37,2,277.0,1.0,95,46,5,3,5,4,0,0,0,3
93,208,76,38,4,280.0,3.0,105,47,7,4,7,5,5,3,1,4
94,209,78,39,6,283.0,1.0,95,47,9,5,9,6,2,1,1,5
95,212,73,36,1,286.0,1.0,105,48,4,2,4,3,-1,-1,-1,4
96,215,69,34,9,289.0,2.0,95,48,0,0,0,1,-2,-1,-1,3
