,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,103,64,31,4,80.0,1.0,105,38,-3,-2,9,6,-5,-3,-1,-2
39,105,62,30,2,82.0,2.0,105,39,-5,-3,7,5,0,0,-1,-3
40,106,62,30,2,84.0,1.0,105,40,-5,-3,7,5,0,0,0,-3
41,109,71,35,11,86.0,1.0,105,41,4,2,4,3,-1,-1,1,-2
42,112,76,38,4,88.0,0.5,105,42,9,5,9,6,2,1,1,-1
43,116,74,37,2,90.0,1.0,105,43,7,4,7,5,3,2,-1,-2
44,118,69,34,9,92.0,2.0,105,44,2,1,2,2,-2,-1,-1,-3
45,119,69,34,9,94.0,0.5,105,45,2,1,2,2,0,0,0,-3
46,125,69,34,9,98.0,1.0,105,46,2,1,2,2,0,0,0,-3
47,128,71,35,11,100.0,0.5,105,47,4,2,4,3,2,1,1,-2
48,131,69,34,9,102.0,0.5,105,48,2,1,2,2,0,0,-1,-3
49,135,64,31,4,104.0,1.5,105,49,-3,-2,9,6,-3,-2,-1,-4
50,137,69,34,9,106.0,0.5,105,50,2,1,2,2,0,0,1,-3
51,141,69,34,9,108.0,2.0,105,51,2,1,2,2,-2,-1,0,-3
52,142,71,35,11,110.0,0.5,105,52,4,2,4,3,2,1,1,-2
53,146,71,35,11,112.0,1.0,105,53,4,2,4,3,2,1,0,-2
54,149,69,34,9,114.0,1.0,105,54,2,1,2,2,-3,-2,-1,-3
55,152,71,35,11,116.0,1.0,105,55,4,2,4,3,4,2,1,-2
56,155,76,38,4,118.0,1.0,105,56,9,5,9,6,2,1,1,-1
57,158,76,38,4,120.0,0.5,105,57,9,5,9,6,-3,-2,0,-1
58,162,74,37,2,122.0,1.0,105,58,7,4,7,5,3,2,-1,-2
59,164,69,34,9,124.0,2.0,105,59,2,1,2,2,-2,-1,-1,-3
60,165,69,34,9,126.0,1.0,105,60,2,1,2,2,0,0,0,-3
61,172,71,35,11,130.0,0.5,105,61,4,2,4,3,-1,-1,1,-2
62,175,69,34,9,132.0,1.0,105,62,2,1,2,2,5,3,-1,-3
63,178,67,33,7,134.0,1.0,105,63,0,0,0,1,0,0,-1,-4
64,182,74,37,2,136.0,1.0,105,64,7,4,7,5,2,1,1,-3
65,184,66,32,6,138.0,0.5,105,65,-1,-1,11,7,-1,-1,-1,-4
66,187,64,31,4,140.0,1.0,105,66,-3,-2,9,6,0,0,-1,-5
67,189,62,30,2,142.0,1.0,105,67,-5,-3,7,5,0,0,-1,-6
68,193,69,34,9,144.0,1.0,105,68,2,1,2,2,2,1,1,-5
69,195,69,34,9,146.0,1.0,105,69,2,1,2,2,0,0,0,-5
70,198,69,34,9,148.0,0.5,105,70,2,1,2,2,2,1,0,-5
71,202,71,35,11,150.0,1.0,105,71,4,2,4,3,-1,-1,1,-4
72,205,76,38,4,152.0,0.5,105,72,9,5,9,6,2,1,1,-3
73,209,74,37,2,154.0,1.0,105,73,7,4,7,5,3,2,-1,-4
74,211,69,34,9,156.0,2.0,105,74,2,1,2,2,-2,-1,-1,-5
75,212,69,34,9,158.0,1.0,105,75,2,1,2,2,0,0,0,-5
76,215,72,36,0,160.0,0.5,105,76,5,3,5,4,5,3,1,-4
77,219,71,35,11,162.0,0.5,105,77,4,2,4,3,-1,-1,-1,-5
78,222,69,34,9,164.0,1.0,105,78,2,1,2,2,5,3,-1,-6
79,225,67,33,7,166.0,1.0,105,79,0,0,0,1,0,0,-1,-7
80,229,74,37,2,168.0,1.0,105,80,7,4,7,5,2,1,1,-6
81,231,66,32,6,170.0,0.5,105,81,-1,-1,11,7,-1,-1,-1,-7
82,234,64,31,4,172.0,1.0,105,82,-3,-2,9,6,0,0,-1,-8
83,236,62,30,2,174.0,0.5,105,83,-5,-3,7,5,0,0,-1,-9
84,240,71,35,11,176.0,1.0,105,84,4,2,4,3,2,1,1,-8
85,243,69,34,9,178.0,1.0,105,85,2,1,2,2,-3,-2,-1,-9
86,246,71,35,11,180.0,1.0,105,86,4,2,4,3,4,2,1,-8
87,249,76,38,4,182.0,1.0,105,87,9,5,9,6,2,1,1,-7
88,252,76,38,4,184.0,0.5,105,88,9,5,9,6,-3,-2,0,-7
89,256,74,37,2,186.0,1.0,105,89,7,4,7,5,3,2,-1,-8
90,258,69,34,9,188.0,2.0,105,90,2,1,2,2,-2,-1,-1,-9
91,259,69,34,9,190.0,2.0,105,91,2,1,2,2,0,0,0,-9
92,260,67,33,7,192.0,1.0,105,92,0,0,0,1,-2,-1,-1,-10
93,263,71,35,11,194.0,1.5,105,93,4,2,4,3,-1,-1,1,-9
94,265,72,36,0,196.0,0.5,105,94,5,3,5,4,5,3,1,-8
95,268,64,31,4,198.0,2.0,105,95,-3,-2,9,6,-3,-2,-1,-9
96,269,74,37,2,200.0,1.0,105,96,7,4,7,5,10,6,1,-8
97,272,71,35,11,202.0,1.0,105,97,4,2,4,3,2,1,-1,-9
98,275,69,34,9,204.0,2.0,105,98,2,1,2,2,0,0,-1,-10
99,276,69,34,9,206.0,0.5,105,99,2,1,2,2,0,0,0,-10
100,280,64,31,4,208.0,1.0,105,100,-3,-2,9,6,-3,-2,-1,-11
101,282,62,30,2,210.0,2.0,105,101,-5,-3,7,5,0,0,-1,-12
102,283,62,30,2,212.0,1.0,105,102,-5,-3,7,5,0,0,0,-12
103,286,71,35,11,214.0,1.0,105,103,4,2,4,3,-1,-1,1,-11
104,289,76,38,4,216.0,0.5,105,104,9,5,9,6,2,1,1,-10
105,293,74,37,2,218.0,1.0,105,105,7,4,7,5,3,2,-1,-11
106,295,69,34,9,220.0,2.0,105,106,2,1,2,2,-2,-1,-1,-12
107,296,69,34,9,222.0,2.0,105,107,2,1,2,2,0,0,0,-12
108,300,71,35,11,226.0,1.5,105,108,4,2,4,3,-1,-1,1,-11
109,302,72,36,0,228.0,0.5,105,109,5,3,5,4,5,3,1,-10
110,305,64,31,4,230.0,2.0,105,110,-3,-2,9,6,-3,-2,-1,-11
111,306,74,37,2,232.0,1.0,105,111,7,4,7,5,10,6,1,-10
112,309,71,35,11,234.0,1.0,105,112,4,2,4,3,2,1,-1,-11
113,312,69,34,9,236.0,2.0,105,113,2,1,2,2,0,0,-1,-12
114,313,69,34,9,238.0,0.5,105,114,2,1,2,2,0,0,0,-12
115,317,71,35,11,240.0,1.0,105,115,4,2,4,3,2,1,1,-11
116,320,69,34,9,242.0,1.0,105,116,2,1,2,2,-3,-2,-1,-12
117,323,71,35,11,244.0,1.0,105,117,4,2,4,3,4,2,1,-11
118,326,76,38,4,246.0,1.0,105,118,9,5,9,6,2,1,1,-10
119,329,76,38,4,248.0,0.5,105,119,9,5,9,6,-3,-2,0,-10
120,333,74,37,2,250.0,1.0,105,120,7,4,7,5,3,2,-1,-11
121,335,69,34,9,252.0,2.0,105,121,2,1,2,2,-2,-1,-1,-12
122,336,69,34,9,254.0,2.0,105,122,2,1,2,2,0,0,0,-12
