,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
79,236,69,34,9,477.0,3.0,105,79,0,0,0,1,-2,-1,-1,-13
80,240,85,43,1,483.0,4.0,105,80,16,9,4,3,2,1,1,-12
81,242,76,38,4,489.0,4.0,105,81,7,4,7,5,-5,-3,-1,-13
82,244,69,34,9,495.0,6.0,105,82,0,0,0,1,-4,-2,-1,-14
83,245,69,34,9,501.0,2.0,105,83,0,0,0,1,0,0,0,-14
84,248,69,34,9,507.0,3.0,105,84,0,0,0,1,-4,-2,0,-14
85,251,69,34,9,513.0,2.0,105,85,0,0,0,1,-7,-4,0,-14
86,254,80,40,8,519.0,6.0,105,86,11,6,11,7,-1,-1,1,-13
87,255,80,40,8,525.0,4.0,105,87,11,6,11,7,0,0,0,-13
88,257,78,39,6,531.0,4.0,105,88,9,5,9,6,-3,-2,-1,-14
89,259,71,35,11,537.0,4.0,105,89,2,1,2,2,-3,-2,-1,-15
90,261,68,33,8,543.0,3.0,105,90,-1,-1,11,7,-1,-1,-1,-16
91,265,64,31,4,549.0,4.0,105,91,-5,-3,7,5,-2,-1,-1,-17
92,268,64,31,4,555.0,2.0,105,92,-5,-3,7,5,-2,-1,0,-17
93,271,76,38,4,561.0,2.0,105,93,7,4,7,5,5,3,1,-16
94,274,69,34,9,567.0,2.0,105,94,0,0,0,1,-2,-1,-1,-17
95,279,69,34,9,573.0,3.0,105,95,0,0,0,1,1,1,0,-17
96,283,69,34,9,579.0,4.0,105,96,0,0,0,1,-2,-1,0,-17
97,285,76,38,4,585.0,4.0,105,97,7,4,7,5,3,2,1,-16
98,287,73,36,1,591.0,6.0,105,98,4,2,4,3,-8,-5,-1,-17
99,288,73,36,1,597.0,2.0,105,99,4,2,4,3,0,0,0,-17
100,291,73,36,1,603.0,3.0,105,100,4,2,4,3,4,2,0,-17
101,294,73,36,1,609.0,2.0,105,101,4,2,4,3,-3,-2,0,-17
102,297,71,35,11,615.0,6.0,105,102,2,1,2,2,-2,-1,-1,-18
103,298,71,35,11,621.0,3.0,105,103,2,1,2,2,0,0,0,-18
104,302,64,31,4,627.0,4.0,105,104,-5,-3,7,5,-4,-2,-1,-19
105,304,71,35,11,633.0,4.0,105,105,2,1,2,2,3,2,1,-18
106,306,74,37,2,639.0,6.0,105,106,5,3,5,4,1,1,1,-17
107,307,74,37,2,645.0,1.0,105,107,5,3,5,4,0,0,0,-17
108,310,80,40,8,651.0,2.0,105,108,11,6,11,7,-1,-1,1,-16
109,315,74,37,2,657.0,2.0,105,109,5,3,5,4,-2,-1,-1,-17
110,320,73,36,1,663.0,2.0,105,110,4,2,4,3,2,1,-1,-18
111,325,73,36,1,669.0,3.0,105,111,4,2,4,3,1,0,0,-18
112,329,69,34,9,675.0,4.0,105,112,0,0,0,1,-2,-1,-1,-19
113,331,76,38,4,681.0,4.0,105,113,7,4,7,5,3,2,1,-18
114,333,73,36,1,687.0,6.0,105,114,4,2,4,3,-8,-5,-1,-19
115,334,73,36,1,693.0,2.0,105,115,4,2,4,3,0,0,0,-19
116,337,73,36,1,699.0,3.0,105,116,4,2,4,3,4,2,0,-19
117,340,73,36,1,705.0,2.0,105,117,4,2,4,3,-3,-2,0,-19
118,343,71,35,11,711.0,6.0,105,118,2,1,2,2,-2,-1,-1,-20
119,344,71,35,11,717.0,3.0,105,119,2,1,2,2,0,0,0,-20
120,348,64,31,4,723.0,4.0,105,120,-5,-3,7,5,-4,-2,-1,-21
121,350,71,35,11,729.0,4.0,105,121,2,1,2,2,3,2,1,-20
122,352,74,37,2,735.0,6.0,105,122,5,3,5,4,1,1,1,-19
123,353,74,37,2,741.0,1.0,105,123,5,3,5,4,0,0,0,-19
124,356,80,40,8,747.0,2.0,105,124,11,6,11,7,-1,-1,1,-18
125,361,74,37,2,753.0,2.0,105,125,5,3,5,4,-2,-1,-1,-19
126,366,69,34,9,759.0,2.0,105,126,0,0,0,1,-2,-1,-1,-20
127,371,69,34,9,765.0,3.0,105,127,0,0,0,1,-4,-2,0,-20
