,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
159,663,71,35,11,646.0,0.5,95,78,9,5,9,6,2,1,0,13
160,667,69,34,9,650.0,1.0,105,79,7,4,7,5,-2,-1,-1,12
161,670,71,35,11,654.0,1.0,95,79,9,5,9,6,2,1,1,13
162,674,71,35,11,658.0,0.5,105,80,9,5,9,6,7,4,0,13
163,678,71,35,11,662.0,0.5,95,80,9,5,9,6,0,0,0,13
164,683,79,40,7,666.0,1.0,105,81,17,10,5,4,5,3,1,14
165,687,76,38,4,670.0,1.0,95,81,14,8,2,2,2,1,-1,13
166,691,71,35,11,674.0,0.5,105,82,9,5,9,6,0,0,-1,12
167,695,71,35,11,678.0,0.5,95,82,9,5,9,6,2,1,0,12
168,699,71,35,11,682.0,0.5,105,83,9,5,9,6,0,0,0,12
169,702,71,35,11,686.0,1.0,95,83,9,5,9,6,5,3,0,12
170,706,62,30,2,690.0,1.0,105,84,0,0,0,1,-2,-1,-1,11
171,710,69,34,9,694.0,1.0,95,84,7,4,7,5,7,4,1,12
172,716,74,37,2,698.0,1.0,105,85,12,7,0,1,3,2,1,13
173,719,76,38,4,702.0,1.0,95,85,14,8,2,2,2,1,1,14
174,723,69,34,9,706.0,1.0,105,86,7,4,7,5,-2,-1,-1,13
175,727,69,34,9,710.0,1.0,95,86,7,4,7,5,7,4,0,13
176,731,69,34,9,714.0,1.0,105,87,7,4,7,5,7,4,0,13
177,735,71,35,11,718.0,1.0,95,87,9,5,9,6,9,5,1,14
178,739,69,34,9,722.0,1.0,105,88,7,4,7,5,5,3,-1,13
179,743,69,34,9,726.0,1.0,95,88,7,4,7,5,7,4,0,13
180,749,74,37,2,730.0,1.0,105,89,12,7,0,1,3,2,1,14
181,752,76,38,4,734.0,1.0,95,89,14,8,2,2,2,1,1,15
182,756,69,34,9,738.0,1.0,105,90,7,4,7,5,-2,-1,-1,14
183,760,69,34,9,742.0,1.0,95,90,7,4,7,5,7,4,0,14
184,764,69,34,9,746.0,1.0,105,91,7,4,7,5,7,4,0,14
185,768,71,35,11,750.0,1.0,95,91,9,5,9,6,9,5,1,15
186,772,74,37,2,754.0,1.0,105,92,12,7,0,1,10,6,1,16
187,775,69,34,9,758.0,1.0,95,92,7,4,7,5,-5,-3,-1,15
188,781,74,37,2,762.0,1.0,105,93,12,7,0,1,3,2,1,16
189,785,76,38,4,766.0,1.0,95,93,14,8,2,2,2,1,1,17
190,789,81,41,9,770.0,1.0,105,94,19,11,7,5,-2,-1,1,18
191,792,76,38,4,774.0,1.0,95,94,14,8,2,2,2,1,-1,17
192,796,81,41,9,778.0,1.0,105,95,19,11,7,5,3,2,1,18
193,800,76,38,4,782.0,1.0,95,95,14,8,2,2,2,1,-1,17
194,805,83,42,11,786.0,0.5,105,96,21,12,9,6,9,5,1,18
195,809,76,38,4,790.0,1.0,95,96,14,8,2,2,2,1,-1,17
196,815,78,39,6,794.0,1.0,105,97,16,9,4,3,0,0,1,18
197,819,76,38,4,798.0,1.0,95,97,14,8,2,2,2,1,-1,17
198,824,81,41,9,802.0,1.0,105,98,19,11,7,5,7,4,1,18
199,827,76,38,4,806.0,1.0,95,98,14,8,2,2,2,1,-1,17
200,831,81,41,9,810.0,1.0,105,99,19,11,7,5,3,2,1,18
201,835,76,38,4,814.0,1.0,95,99,14,8,2,2,2,1,-1,17
202,840,78,39,6,818.0,1.0,105,100,16,9,4,3,4,2,1,18
203,844,83,42,11,822.0,1.0,95,100,21,12,9,6,2,1,1,19
204,847,76,38,4,826.0,1.0,105,101,14,8,2,2,-2,-1,-1,18
205,851,76,38,4,830.0,1.0,95,101,14,8,2,2,2,1,0,18
206,855,79,40,7,834.0,0.5,105,102,17,10,5,4,1,1,1,19
207,859,76,38,4,838.0,1.0,95,102,14,8,2,2,-2,-1,-1,18
208,863,79,40,7,842.0,0.5,105,103,17,10,5,4,1,1,1,19
209,867,76,38,4,846.0,1.0,95,103,14,8,2,2,-2,-1,-1,18
210,872,79,40,7,850.0,0.5,105,104,17,10,5,4,5,3,1,19
211,876,76,38,4,854.0,1.0,95,104,14,8,2,2,-2,-1,-1,18
212,882,79,40,7,858.0,1.0,105,105,17,10,5,4,1,1,1,19
213,885,76,38,4,862.0,1.0,95,105,14,8,2,2,2,1,-1,18
214,890,79,40,7,866.0,0.5,105,106,17,10,5,4,5,3,1,19
215,894,76,38,4,870.0,1.0,95,106,14,8,2,2,-2,-1,-1,18
216,898,79,40,7,874.0,0.5,105,107,17,10,5,4,1,1,1,19
217,902,76,38,4,878.0,1.0,95,107,14,8,2,2,-2,-1,-1,18
218,907,78,39,6,882.0,1.0,105,108,16,9,4,3,4,2,1,19
219,911,83,42,11,886.0,1.0,95,108,21,12,9,6,2,1,1,20
220,914,76,38,4,890.0,1.0,105,109,14,8,2,2,-2,-1,-1,19
221,918,76,38,4,894.0,1.0,95,109,14,8,2,2,2,1,0,19
222,922,69,34,9,898.0,1.0,105,110,7,4,7,5,-2,-1,-1,18
223,926,76,38,4,902.0,1.0,95,110,14,8,2,2,2,1,1,19
224,930,69,34,9,906.0,1.0,105,111,7,4,7,5,-5,-3,-1,18
225,934,76,38,4,910.0,1.0,95,111,14,8,2,2,2,1,1,19
226,939,81,41,9,914.0,1.0,105,112,19,11,7,5,7,4,1,20
227,942,76,38,4,918.0,1.0,95,112,14,8,2,2,2,1,-1,19
228,948,78,39,6,922.0,1.0,105,113,16,9,4,3,0,0,1,20
229,952,76,38,4,926.0,1.0,95,113,14,8,2,2,2,1,-1,19
230,957,69,34,9,930.0,1.0,105,114,7,4,7,5,-5,-3,-1,18
231,961,76,38,4,934.0,1.0,95,114,14,8,2,2,2,1,1,19
232,965,69,34,9,938.0,1.0,105,115,7,4,7,5,-5,-3,-1,18
233,969,76,38,4,942.0,1.0,95,115,14,8,2,2,2,1,1,19
234,974,78,39,6,946.0,1.0,105,116,16,9,4,3,4,2,1,20
235,978,83,42,11,950.0,1.0,95,116,21,12,9,6,2,1,1,21
236,982,76,38,4,954.0,1.0,105,117,14,8,2,2,-2,-1,-1,20
237,986,76,38,4,958.0,1.0,95,117,14,8,2,2,2,1,0,20
238,990,69,34,9,962.0,2.0,105,118,7,4,7,5,-2,-1,-1,19
239,993,62,30,2,966.0,4.0,95,118,0,0,0,1,-2,-1,-1,18
