,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
58,225,64,31,4,234.0,1.33,105,29,-3,-2,9,6,2,1,-1,7
59,229,81,41,9,238.0,3.0,95,29,14,8,2,2,14,8,1,8
60,231,78,39,6,242.0,1.33,105,30,11,6,11,7,-1,-1,-1,7
61,235,66,32,6,246.0,1.33,95,30,-1,-1,11,7,-3,-2,-1,6
62,239,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,1,7
63,241,67,33,7,254.0,2.0,95,31,0,0,0,1,-12,-7,0,7
64,245,74,37,2,258.0,0.67,105,32,7,4,7,5,1,1,1,8
65,251,74,37,2,262.0,0.67,95,32,7,4,7,5,3,2,0,8
66,257,78,39,6,266.0,0.67,105,33,11,6,11,7,11,6,1,9
67,263,74,37,2,270.0,2.0,95,33,7,4,7,5,7,4,-1,8
68,267,74,37,2,274.0,0.67,105,34,7,4,7,5,1,1,0,8
69,273,74,37,2,278.0,0.67,95,34,7,4,7,5,3,2,0,8
70,279,74,37,2,282.0,0.67,105,35,7,4,7,5,7,4,0,8
71,285,69,34,9,286.0,2.0,95,35,2,1,2,2,-2,-1,-1,7
72,289,74,37,2,290.0,0.67,105,36,7,4,7,5,1,1,1,8
73,295,74,37,2,294.0,0.67,95,36,7,4,7,5,3,2,0,8
74,301,78,39,6,298.0,0.67,105,37,11,6,11,7,11,6,1,9
75,307,74,37,2,302.0,2.0,95,37,7,4,7,5,7,4,-1,8
76,311,74,37,2,306.0,0.67,105,38,7,4,7,5,1,1,0,8
77,316,74,37,2,310.0,1.33,95,38,7,4,7,5,-2,-1,0,8
78,320,67,33,7,314.0,0.67,105,39,0,0,0,1,1,1,-1,7
79,326,79,40,7,318.0,2.0,95,39,12,7,0,1,5,3,1,8
80,330,74,37,2,322.0,0.67,105,40,7,4,7,5,1,1,-1,7
81,336,74,37,2,326.0,0.67,95,40,7,4,7,5,3,2,0,7
82,342,78,39,6,330.0,0.67,105,41,11,6,11,7,11,6,1,8
83,348,74,37,2,334.0,2.0,95,41,7,4,7,5,7,4,-1,7
84,352,74,37,2,338.0,0.67,105,42,7,4,7,5,1,1,0,7
85,358,74,37,2,342.0,0.67,95,42,7,4,7,5,3,2,0,7
86,364,74,37,2,346.0,0.67,105,43,7,4,7,5,7,4,0,7
87,370,69,34,9,350.0,2.0,95,43,2,1,2,2,-2,-1,-1,6
88,374,74,37,2,354.0,0.67,105,44,7,4,7,5,1,1,1,7
89,380,74,37,2,358.0,0.67,95,44,7,4,7,5,3,2,0,7
90,386,78,39,6,362.0,0.67,105,45,11,6,11,7,11,6,1,8
91,392,74,37,2,366.0,2.0,95,45,7,4,7,5,7,4,-1,7
92,396,74,37,2,370.0,0.67,105,46,7,4,7,5,1,1,0,7
93,401,74,37,2,374.0,1.33,95,46,7,4,7,5,-2,-1,0,7
94,405,67,33,7,378.0,0.67,105,47,0,0,0,1,1,1,-1,6
95,411,79,40,7,382.0,2.0,95,47,12,7,0,1,5,3,1,7
96,415,74,37,2,386.0,0.67,105,48,7,4,7,5,1,1,-1,6
97,421,83,42,11,390.0,0.67,95,48,16,9,4,3,4,2,1,7
98,427,64,31,4,394.0,0.67,105,49,-3,-2,9,6,2,1,-1,6
99,433,81,41,9,398.0,3.0,95,49,14,8,2,2,14,8,1,7
100,435,78,39,6,402.0,0.67,105,50,11,6,11,7,-1,-1,-1,6
101,441,74,37,2,406.0,0.67,95,50,7,4,7,5,5,3,-1,5
102,446,74,37,2,410.0,0.67,105,51,7,4,7,5,-2,-1,0,5
103,452,71,35,11,414.0,2.0,95,51,4,2,4,3,-1,-1,-1,4
104,455,74,37,2,418.0,0.67,105,52,7,4,7,5,1,1,1,5
105,461,83,42,11,422.0,0.67,95,52,16,9,4,3,4,2,1,6
106,467,64,31,4,426.0,0.67,105,53,-3,-2,9,6,2,1,-1,5
107,473,81,41,9,430.0,3.0,95,53,14,8,2,2,14,8,1,6
108,475,78,39,6,434.0,0.67,105,54,11,6,11,7,-1,-1,-1,5
109,481,74,37,2,438.0,0.67,95,54,7,4,7,5,7,4,-1,4
110,486,74,37,2,442.0,0.67,105,55,7,4,7,5,-2,-1,0,4
111,491,79,40,7,446.0,2.0,95,55,12,7,0,1,1,1,1,5
112,495,74,37,2,450.0,0.67,105,56,7,4,7,5,1,1,-1,4
113,501,83,42,11,454.0,0.67,95,56,16,9,4,3,4,2,1,5
114,507,64,31,4,458.0,0.67,105,57,-3,-2,9,6,2,1,-1,4
115,513,81,41,9,462.0,3.0,95,57,14,8,2,2,14,8,1,5
116,515,78,39,6,466.0,0.67,105,58,11,6,11,7,-1,-1,-1,4
117,521,74,37,2,470.0,0.67,95,58,7,4,7,5,5,3,-1,3
118,526,74,37,2,474.0,0.67,105,59,7,4,7,5,-2,-1,0,3
119,532,71,35,11,478.0,2.0,95,59,4,2,4,3,-1,-1,-1,2
120,535,74,37,2,482.0,0.67,105,60,7,4,7,5,1,1,1,3
121,541,83,42,11,486.0,0.67,95,60,16,9,4,3,4,2,1,4
122,547,64,31,4,490.0,0.67,105,61,-3,-2,9,6,2,1,-1,3
123,553,81,41,9,494.0,3.0,95,61,14,8,2,2,14,8,1,4
124,555,78,39,6,498.0,0.67,105,62,11,6,11,7,-1,-1,-1,3
125,561,74,37,2,502.0,0.67,95,62,7,4,7,5,7,4,-1,2
126,566,74,37,2,506.0,0.67,105,63,7,4,7,5,-2,-1,0,2
127,571,79,40,7,510.0,2.0,95,63,12,7,0,1,1,1,1,3
