,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
110,304,71,35,11,440.0,2.0,105,55,9,5,9,6,-3,-2,-1,9
111,307,76,38,4,444.0,3.0,95,55,14,8,2,2,-2,-1,1,10
112,309,73,36,1,448.0,1.0,105,56,11,6,11,7,-1,-1,-1,9
113,313,76,38,4,452.0,1.0,95,56,14,8,2,2,-2,-1,1,10
114,317,76,38,4,456.0,2.0,105,57,14,8,2,2,2,1,0,10
115,319,69,34,9,460.0,3.0,95,57,7,4,7,5,-4,-2,-1,9
116,321,67,33,7,464.0,3.0,105,58,5,3,5,4,1,1,-1,8
117,323,76,38,4,468.0,3.0,95,58,14,8,2,2,5,3,1,9
118,325,79,40,7,472.0,1.0,105,59,17,10,5,4,1,1,1,10
119,328,69,34,9,476.0,3.0,95,59,7,4,7,5,-7,-4,-1,9
120,330,78,39,6,480.0,1.0,105,60,16,9,4,3,4,2,1,10
121,334,78,39,6,484.0,1.0,95,60,16,9,4,3,2,1,0,10
122,337,71,35,11,488.0,2.0,105,61,9,5,9,6,-3,-2,-1,9
123,340,76,38,4,492.0,3.0,95,61,14,8,2,2,-2,-1,1,10
124,342,73,36,1,496.0,1.0,105,62,11,6,11,7,-1,-1,-1,9
125,346,76,38,4,500.0,1.0,95,62,14,8,2,2,-2,-1,1,10
126,350,76,38,4,504.0,2.0,105,63,14,8,2,2,2,1,0,10
127,352,74,37,2,508.0,2.0,95,63,12,7,0,1,-2,-1,-1,9
