,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
106,444,71,35,11,424.0,1.0,105,53,4,2,4,3,2,1,0,-2
107,449,76,38,4,428.0,1.0,95,53,9,5,9,6,2,1,1,-1
108,453,76,38,4,432.0,1.0,105,54,9,5,9,6,2,1,0,-1
109,457,76,38,4,436.0,1.0,95,54,9,5,9,6,2,1,0,-1
110,461,71,35,11,440.0,1.0,105,55,4,2,4,3,-1,-1,-1,-2
111,466,76,38,4,444.0,1.0,95,55,9,5,9,6,2,1,1,-1
112,470,76,38,4,448.0,1.0,105,56,9,5,9,6,2,1,0,-1
113,474,78,39,6,452.0,1.0,95,56,11,6,11,7,-1,-1,1,0
114,478,71,35,11,456.0,1.0,105,57,4,2,4,3,-1,-1,-1,-1
115,482,71,35,11,460.0,1.0,95,57,4,2,4,3,0,0,0,-1
116,486,64,31,4,464.0,0.5,105,58,-3,-2,9,6,0,0,-1,-2
117,491,62,30,2,468.0,1.0,95,58,-5,-3,7,5,-2,-1,-1,-3
118,495,72,36,0,472.0,1.0,105,59,5,3,5,4,10,6,1,-2
119,500,67,33,7,476.0,1.0,95,59,0,0,0,1,3,2,-1,-3
