,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
92,352,79,40,7,370.0,1.33,105,46,17,10,5,4,1,1,1,5
93,356,73,36,1,374.0,1.33,95,46,11,6,11,7,-8,-5,-1,4
94,360,74,37,2,378.0,2.0,105,47,12,7,0,1,1,1,1,5
95,363,74,37,2,382.0,2.0,95,47,12,7,0,1,1,1,0,5
96,366,78,39,6,386.0,1.33,105,48,16,9,4,3,2,1,1,6
97,370,69,34,9,390.0,1.33,95,48,7,4,7,5,-12,-7,-1,5
98,374,69,34,9,394.0,1.33,105,49,7,4,7,5,0,0,0,5
99,378,78,39,6,398.0,1.33,95,49,16,9,4,3,9,5,1,6
100,382,79,40,7,402.0,1.33,105,50,17,10,5,4,1,1,1,7
101,386,71,35,11,406.0,1.33,95,50,9,5,9,6,-8,-5,-1,6
102,390,81,41,9,410.0,1.33,105,51,19,11,7,5,10,6,1,7
103,394,71,35,11,414.0,1.33,95,51,9,5,9,6,-10,-6,-1,6
104,398,78,39,6,418.0,1.33,105,52,16,9,4,3,7,4,1,7
105,402,69,34,9,422.0,1.33,95,52,7,4,7,5,-12,-7,-1,6
106,406,69,34,9,426.0,1.33,105,53,7,4,7,5,0,0,0,6
107,410,78,39,6,430.0,1.33,95,53,16,9,4,3,9,5,1,7
108,414,79,40,7,434.0,1.33,105,54,17,10,5,4,1,1,1,8
109,418,73,36,1,438.0,1.33,95,54,11,6,11,7,-8,-5,-1,7
110,422,74,37,2,442.0,2.0,105,55,12,7,0,1,1,1,1,8
111,425,74,37,2,446.0,2.0,95,55,12,7,0,1,1,1,0,8
112,428,78,39,6,450.0,1.33,105,56,16,9,4,3,2,1,1,9
113,432,69,34,9,454.0,1.33,95,56,7,4,7,5,-12,-7,-1,8
114,436,69,34,9,458.0,1.33,105,57,7,4,7,5,0,0,0,8
115,440,78,39,6,462.0,1.33,95,57,16,9,4,3,9,5,1,9
116,444,79,40,7,466.0,1.33,105,58,17,10,5,4,1,1,1,10
117,448,71,35,11,470.0,1.33,95,58,9,5,9,6,-8,-5,-1,9
118,452,81,41,9,474.0,1.33,105,59,19,11,7,5,10,6,1,10
119,456,71,35,11,478.0,1.33,95,59,9,5,9,6,-10,-6,-1,9
120,460,78,39,6,482.0,1.33,105,60,16,9,4,3,7,4,1,10
121,464,69,34,9,486.0,1.33,95,60,7,4,7,5,-12,-7,-1,9
122,468,69,34,9,490.0,1.33,105,61,7,4,7,5,0,0,0,9
123,472,78,39,6,494.0,1.33,95,61,16,9,4,3,9,5,1,10
124,476,79,40,7,498.0,1.33,105,62,17,10,5,4,1,1,1,11
125,480,73,36,1,502.0,1.33,95,62,11,6,11,7,-8,-5,-1,10
126,484,74,37,2,506.0,2.0,105,63,12,7,0,1,1,1,1,11
127,487,74,37,2,510.0,2.0,95,63,12,7,0,1,1,1,0,11
