,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
79,189,62,30,2,237.0,2.0,95,39,0,0,0,1,0,0,-1,-4
80,191,66,32,6,240.0,3.0,105,40,4,2,4,3,-15,-9,1,-3
81,192,66,32,6,243.0,1.0,95,40,4,2,4,3,0,0,0,-3
82,195,66,32,6,246.0,3.0,105,41,4,2,4,3,4,2,0,-3
83,196,66,32,6,249.0,1.0,95,41,4,2,4,3,0,0,0,-3
84,199,66,32,6,252.0,1.0,105,42,4,2,4,3,4,2,0,-3
85,202,66,32,6,255.0,1.0,95,42,4,2,4,3,0,0,0,-3
86,205,66,32,6,258.0,1.0,105,43,4,2,4,3,4,2,0,-3
87,208,71,35,11,261.0,2.0,95,43,9,5,9,6,2,1,1,-2
88,210,74,37,2,264.0,3.0,105,44,12,7,0,1,5,3,1,-1
89,211,74,37,2,267.0,2.0,95,44,12,7,0,1,0,0,0,-1
90,213,74,37,2,270.0,1.0,105,45,12,7,0,1,0,0,0,-1
91,216,69,34,9,273.0,2.0,95,45,7,4,7,5,-2,-1,-1,-2
92,218,62,30,2,276.0,1.0,105,46,0,0,0,1,-4,-2,-1,-3
93,221,69,34,9,279.0,2.0,95,46,7,4,7,5,3,2,1,-2
94,223,66,32,6,282.0,1.0,105,47,4,2,4,3,0,0,-1,-3
95,226,62,30,2,285.0,2.0,95,47,0,0,0,1,0,0,-1,-4
96,228,81,41,9,288.0,1.0,105,48,19,11,7,5,0,0,1,-3
97,231,74,37,2,291.0,2.0,95,48,12,7,0,1,0,0,-1,-4
98,233,81,41,9,294.0,1.0,105,49,19,11,7,5,0,0,1,-3
99,236,74,37,2,297.0,1.0,95,49,12,7,0,1,0,0,-1,-4
100,239,79,40,7,300.0,1.0,105,50,17,10,5,4,1,1,1,-3
101,242,76,38,4,303.0,1.0,95,50,14,8,2,2,0,0,-1,-4
102,245,74,37,2,306.0,1.0,105,51,12,7,0,1,3,2,-1,-5
103,248,69,34,9,309.0,1.0,95,51,7,4,7,5,-2,-1,-1,-6
104,251,74,37,2,312.0,3.0,105,52,12,7,0,1,1,1,1,-5
105,252,74,37,2,315.0,2.0,95,52,12,7,0,1,0,0,0,-5
106,254,74,37,2,318.0,1.0,105,53,12,7,0,1,0,0,0,-5
107,257,69,34,9,321.0,2.0,95,53,7,4,7,5,-2,-1,-1,-6
108,259,62,30,2,324.0,1.0,105,54,0,0,0,1,-4,-2,-1,-7
109,262,69,34,9,327.0,2.0,95,54,7,4,7,5,3,2,1,-6
110,264,66,32,6,330.0,1.0,105,55,4,2,4,3,0,0,-1,-7
111,267,62,30,2,333.0,3.0,95,55,0,0,0,1,0,0,-1,-8
112,268,81,41,9,336.0,1.0,105,56,19,11,7,5,19,11,1,-7
113,271,74,37,2,339.0,2.0,95,56,12,7,0,1,0,0,-1,-8
114,273,81,41,9,342.0,1.0,105,57,19,11,7,5,0,0,1,-7
115,276,74,37,2,345.0,1.0,95,57,12,7,0,1,0,0,-1,-8
116,279,79,40,7,348.0,1.0,105,58,17,10,5,4,1,1,1,-7
117,282,76,38,4,351.0,1.0,95,58,14,8,2,2,0,0,-1,-8
118,285,74,37,2,354.0,1.0,105,59,12,7,0,1,3,2,-1,-9
119,288,69,34,9,357.0,1.0,95,59,7,4,7,5,-2,-1,-1,-10
120,291,74,37,2,360.0,3.0,105,60,12,7,0,1,1,1,1,-9
121,292,74,37,2,363.0,2.0,95,60,12,7,0,1,0,0,0,-9
122,294,74,37,2,366.0,1.0,105,61,12,7,0,1,0,0,0,-9
123,297,69,34,9,369.0,2.0,95,61,7,4,7,5,-2,-1,-1,-10
124,299,62,30,2,372.0,1.0,105,62,0,0,0,1,-4,-2,-1,-11
125,302,69,34,9,375.0,2.0,95,62,7,4,7,5,3,2,1,-10
126,304,66,32,6,378.0,1.0,105,63,4,2,4,3,0,0,-1,-11
127,307,62,30,2,381.0,3.0,95,63,0,0,0,1,0,0,-1,-12
