,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,63,71,35,11,81.0,1.0,105,9,7,4,7,5,2,1,1,4
28,66,74,37,2,84.0,1.0,95,9,10,6,10,7,3,2,1,5
29,69,76,38,4,87.0,2.0,95,9,12,7,0,1,2,1,1,6
30,71,76,38,4,90.0,1.0,105,10,12,7,0,1,0,0,0,6
31,74,79,40,7,93.0,2.0,95,10,15,9,3,3,0,0,1,7
32,76,76,38,4,96.0,1.0,95,10,12,7,0,1,0,0,-1,6
33,79,76,38,4,99.0,1.0,105,11,12,7,0,1,0,0,0,6
34,82,74,37,2,102.0,2.0,95,11,10,6,10,7,3,2,-1,5
35,84,78,39,6,105.0,3.0,95,11,14,8,2,2,2,1,1,6
36,85,79,40,7,108.0,2.0,105,12,15,9,3,3,1,1,1,7
37,87,79,40,7,111.0,2.0,95,12,15,9,3,3,1,1,0,7
38,89,79,40,7,114.0,1.0,95,12,15,9,3,3,-2,-1,0,7
39,92,74,37,2,117.0,1.0,105,13,10,6,10,7,-2,-1,-1,6
40,95,74,37,2,120.0,1.0,95,13,10,6,10,7,3,2,0,6
41,98,71,35,11,123.0,3.0,95,13,7,4,7,5,2,1,-1,5
42,99,71,35,11,126.0,2.0,105,14,7,4,7,5,0,0,0,5
43,101,69,34,9,129.0,1.0,95,14,5,3,5,4,0,0,-1,4
44,104,64,31,4,132.0,2.0,95,14,0,0,0,1,-2,-1,-1,3
45,106,64,31,4,135.0,1.0,105,15,0,0,0,1,2,1,0,3
46,109,62,30,2,138.0,2.0,95,15,-2,-1,10,7,3,2,-1,2
47,111,66,32,6,141.0,3.0,95,15,2,1,2,2,4,2,1,3
48,112,67,33,7,144.0,2.0,105,16,3,2,3,3,1,1,1,4
49,114,69,34,9,147.0,1.0,95,16,5,3,5,4,0,0,1,5
50,117,66,32,6,150.0,1.0,95,16,2,1,2,2,0,0,-1,4
51,120,64,31,4,153.0,2.0,105,17,0,0,0,1,2,1,-1,3
52,122,67,33,7,156.0,2.0,95,17,3,2,3,3,1,1,1,4
53,124,67,33,7,159.0,2.0,95,17,3,2,3,3,1,1,0,4
54,126,69,34,9,162.0,2.0,105,18,5,3,5,4,0,0,1,5
55,128,71,35,11,165.0,2.0,95,18,7,4,7,5,0,0,1,6
56,130,72,36,0,168.0,1.0,95,18,8,5,8,6,1,1,1,7
57,133,67,33,7,171.0,1.0,105,19,3,2,3,3,-2,-1,-1,6
58,136,64,31,4,174.0,1.0,95,19,0,0,0,1,-2,-1,-1,5
59,139,64,31,4,177.0,3.0,95,19,0,0,0,1,2,1,0,5
60,140,66,32,6,180.0,2.0,105,20,2,1,2,2,2,1,1,6
61,142,69,34,9,183.0,1.0,95,20,5,3,5,4,2,1,1,7
62,145,71,35,11,186.0,1.0,95,20,7,4,7,5,2,1,1,8
63,147,76,38,4,189.0,2.0,105,21,12,7,0,1,0,0,1,9
64,149,79,40,7,192.0,2.0,95,21,15,9,3,3,1,1,1,10
65,151,81,41,9,195.0,1.0,95,21,17,10,5,4,0,0,1,11
66,154,79,40,7,198.0,2.0,105,22,15,9,3,3,1,1,-1,10
67,156,83,42,11,201.0,2.0,95,22,19,11,7,5,2,1,1,11
68,158,74,37,2,204.0,1.0,95,22,10,6,10,7,3,2,-1,10
69,161,66,32,6,207.0,1.0,105,23,2,1,2,2,-3,-2,-1,9
70,164,76,38,4,210.0,2.0,95,23,12,7,0,1,2,1,1,10
71,166,76,38,4,213.0,3.0,95,23,12,7,0,1,0,0,0,10
