,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,110,69,34,9,134.0,1.0,95,16,7,4,7,5,7,4,0,6
34,113,69,34,9,138.0,1.0,105,17,7,4,7,5,7,4,0,6
35,116,71,35,11,142.0,1.0,95,17,9,5,9,6,9,5,1,7
36,119,69,34,9,146.0,1.0,105,18,7,4,7,5,6,3,-1,6
37,122,69,34,9,150.0,3.0,95,18,7,4,7,5,7,4,0,6
38,124,74,37,2,154.0,1.0,105,19,12,7,0,1,3,2,1,7
39,128,76,38,4,158.0,1.0,95,19,14,8,2,2,2,1,1,8
40,132,69,34,9,162.0,1.0,105,20,7,4,7,5,-2,-1,-1,7
41,135,69,34,9,166.0,1.0,95,20,7,4,7,5,7,4,0,7
42,138,69,34,9,170.0,1.0,105,21,7,4,7,5,7,4,0,7
43,141,71,35,11,174.0,1.0,95,21,9,5,9,6,9,5,1,8
44,144,62,30,2,178.0,1.0,105,22,0,0,0,1,-1,-1,-1,7
45,148,69,34,9,182.0,3.0,95,22,7,4,7,5,2,1,1,8
46,150,74,37,2,186.0,1.0,105,23,12,7,0,1,3,2,1,9
47,154,76,38,4,190.0,1.0,95,23,14,8,2,2,2,1,1,10
48,158,69,34,9,194.0,1.0,105,24,7,4,7,5,-2,-1,-1,9
49,161,69,34,9,198.0,1.0,95,24,7,4,7,5,7,4,0,9
50,164,69,34,9,202.0,1.0,105,25,7,4,7,5,7,4,0,9
51,167,71,35,11,206.0,1.0,95,25,9,5,9,6,9,5,1,10
52,170,69,34,9,210.0,1.0,105,26,7,4,7,5,6,3,-1,9
53,173,69,34,9,214.0,3.0,95,26,7,4,7,5,7,4,0,9
54,175,74,37,2,218.0,1.0,105,27,12,7,0,1,3,2,1,10
55,179,76,38,4,222.0,1.0,95,27,14,8,2,2,2,1,1,11
56,183,69,34,9,226.0,1.0,105,28,7,4,7,5,-2,-1,-1,10
57,186,69,34,9,230.0,1.0,95,28,7,4,7,5,7,4,0,10
58,189,69,34,9,234.0,1.0,105,29,7,4,7,5,7,4,0,10
59,192,71,35,11,238.0,1.0,95,29,9,5,9,6,9,5,1,11
60,195,62,30,2,242.0,1.0,105,30,0,0,0,1,-1,-1,-1,10
61,199,69,34,9,246.0,3.0,95,30,7,4,7,5,2,1,1,11
62,201,74,37,2,250.0,1.0,105,31,12,7,0,1,3,2,1,12
63,205,76,38,4,254.0,1.0,95,31,14,8,2,2,2,1,1,13
64,209,81,41,9,258.0,1.0,105,32,19,11,7,5,3,2,1,14
65,213,79,40,7,262.0,0.67,95,32,17,10,5,4,5,3,-1,13
66,218,81,41,9,266.0,1.0,105,33,19,11,7,5,3,2,1,14
67,222,76,38,4,270.0,1.0,95,33,14,8,2,2,2,1,-1,13
68,227,69,34,9,274.0,1.0,105,34,7,4,7,5,-5,-3,-1,12
69,231,76,38,4,278.0,1.0,95,34,14,8,2,2,2,1,1,13
70,235,79,40,7,282.0,0.67,105,35,17,10,5,4,5,3,1,14
71,240,76,38,4,286.0,1.0,95,35,14,8,2,2,2,1,-1,13
72,245,81,41,9,290.0,1.0,105,36,19,11,7,5,7,4,1,14
73,249,79,40,7,294.0,0.67,95,36,17,10,5,4,5,3,-1,13
74,254,81,41,9,298.0,1.0,105,37,19,11,7,5,3,2,1,14
75,258,76,38,4,302.0,1.0,95,37,14,8,2,2,2,1,-1,13
76,263,78,39,6,306.0,1.0,105,38,16,9,4,3,4,2,1,14
77,266,83,42,11,310.0,0.67,95,38,21,12,9,6,2,1,1,15
78,271,79,40,7,314.0,0.67,105,39,17,10,5,4,1,1,-1,14
79,276,76,38,4,318.0,1.0,95,39,14,8,2,2,2,1,-1,13
80,280,81,41,9,322.0,1.0,105,40,19,11,7,5,7,4,1,14
81,284,79,40,7,326.0,0.67,95,40,17,10,5,4,5,3,-1,13
82,289,69,34,9,330.0,1.0,105,41,7,4,7,5,-9,-5,-1,12
83,293,76,38,4,334.0,1.0,95,41,14,8,2,2,2,1,1,13
84,298,69,34,9,338.0,1.0,105,42,7,4,7,5,-5,-3,-1,12
85,302,76,38,4,342.0,1.0,95,42,14,8,2,2,2,1,1,13
86,306,79,40,7,346.0,0.67,105,43,17,10,5,4,5,3,1,14
87,311,76,38,4,350.0,1.0,95,43,14,8,2,2,2,1,-1,13
88,316,81,41,9,354.0,1.0,105,44,19,11,7,5,7,4,1,14
89,320,79,40,7,358.0,0.67,95,44,17,10,5,4,5,3,-1,13
90,325,81,41,9,362.0,1.0,105,45,19,11,7,5,3,2,1,14
91,329,76,38,4,366.0,1.0,95,45,14,8,2,2,2,1,-1,13
92,334,78,39,6,370.0,1.0,105,46,16,9,4,3,4,2,1,14
93,337,83,42,11,374.0,0.67,95,46,21,12,9,6,2,1,1,15
94,342,79,40,7,378.0,0.67,105,47,17,10,5,4,1,1,-1,14
95,347,76,38,4,382.0,1.0,95,47,14,8,2,2,2,1,-1,13
96,351,78,39,6,386.0,1.0,105,48,16,9,4,3,4,2,1,14
97,355,76,38,4,390.0,1.0,95,48,14,8,2,2,-2,-1,-1,13
98,359,78,39,6,394.0,1.0,105,49,16,9,4,3,2,1,1,14
99,363,76,38,4,398.0,1.0,95,49,14,8,2,2,-2,-1,-1,13
100,367,78,39,6,402.0,1.0,105,50,16,9,4,3,4,2,1,14
101,371,76,38,4,406.0,1.0,95,50,14,8,2,2,-2,-1,-1,13
102,375,79,40,7,410.0,0.67,105,51,17,10,5,4,1,1,1,14
103,380,76,38,4,414.0,1.0,95,51,14,8,2,2,2,1,-1,13
104,385,78,39,6,418.0,1.0,105,52,16,9,4,3,4,2,1,14
105,389,76,38,4,422.0,1.0,95,52,14,8,2,2,-2,-1,-1,13
106,393,78,39,6,426.0,1.0,105,53,16,9,4,3,2,1,1,14
107,397,76,38,4,430.0,1.0,95,53,14,8,2,2,-2,-1,-1,13
108,401,78,39,6,434.0,1.0,105,54,16,9,4,3,4,2,1,14
109,404,83,42,11,438.0,0.67,95,54,21,12,9,6,2,1,1,15
110,409,79,40,7,442.0,0.67,105,55,17,10,5,4,1,1,-1,14
111,414,76,38,4,446.0,1.0,95,55,14,8,2,2,2,1,-1,13
112,418,78,39,6,450.0,1.0,105,56,16,9,4,3,4,2,1,14
113,422,76,38,4,454.0,1.0,95,56,14,8,2,2,-2,-1,-1,13
114,426,78,39,6,458.0,1.0,105,57,16,9,4,3,2,1,1,14
115,430,76,38,4,462.0,1.0,95,57,14,8,2,2,-2,-1,-1,13
116,434,78,39,6,466.0,1.0,105,58,16,9,4,3,4,2,1,14
117,438,76,38,4,470.0,1.0,95,58,14,8,2,2,-2,-1,-1,13
118,442,79,40,7,474.0,0.67,105,59,17,10,5,4,1,1,1,14
119,447,76,38,4,478.0,1.0,95,59,14,8,2,2,2,1,-1,13
120,452,78,39,6,482.0,1.0,105,60,16,9,4,3,4,2,1,14
121,456,76,38,4,486.0,1.0,95,60,14,8,2,2,-2,-1,-1,13
122,460,78,39,6,490.0,1.0,105,61,16,9,4,3,2,1,1,14
123,464,76,38,4,494.0,1.0,95,61,14,8,2,2,-2,-1,-1,13
124,468,78,39,6,498.0,1.0,105,62,16,9,4,3,4,2,1,14
125,471,83,42,11,502.0,0.67,95,62,21,12,9,6,2,1,1,15
126,476,79,40,7,506.0,0.67,105,63,17,10,5,4,1,1,-1,14
127,481,76,38,4,510.0,1.0,95,63,14,8,2,2,2,1,-1,13
128,486,69,34,9,514.0,1.0,105,64,7,4,7,5,-5,-3,-1,12
129,490,76,38,4,518.0,1.0,95,64,14,8,2,2,2,1,1,13
130,494,71,35,11,522.0,0.67,105,65,9,5,9,6,-3,-2,-1,12
131,499,76,38,4,526.0,1.0,95,65,14,8,2,2,2,1,1,13
132,504,69,34,9,530.0,1.0,105,66,7,4,7,5,-5,-3,-1,12
133,508,76,38,4,534.0,1.0,95,66,14,8,2,2,2,1,1,13
134,512,75,38,3,538.0,1.0,105,67,13,8,1,2,1,1,-1,12
135,516,76,38,4,542.0,1.0,95,67,14,8,2,2,2,1,1,13
136,521,69,34,9,546.0,1.0,105,68,7,4,7,5,-5,-3,-1,12
137,525,76,38,4,550.0,1.0,95,68,14,8,2,2,2,1,1,13
138,529,69,34,9,554.0,1.0,105,69,7,4,7,5,-5,-3,-1,12
139,533,76,38,4,558.0,1.0,95,69,14,8,2,2,2,1,1,13
140,538,78,39,6,562.0,1.0,105,70,16,9,4,3,4,2,1,14
141,541,83,42,11,566.0,0.67,95,70,21,12,9,6,2,1,1,15
142,546,79,40,7,570.0,0.67,105,71,17,10,5,4,1,1,-1,14
143,551,76,38,4,574.0,1.0,95,71,14,8,2,2,2,1,-1,13
144,556,69,34,9,578.0,1.0,105,72,7,4,7,5,-5,-3,-1,12
145,560,76,38,4,582.0,1.0,95,72,14,8,2,2,2,1,1,13
146,564,71,35,11,586.0,0.67,105,73,9,5,9,6,-3,-2,-1,12
147,569,76,38,4,590.0,1.0,95,73,14,8,2,2,2,1,1,13
148,574,69,34,9,594.0,1.0,105,74,7,4,7,5,-5,-3,-1,12
149,578,76,38,4,598.0,1.0,95,74,14,8,2,2,2,1,1,13
150,582,75,38,3,602.0,1.0,105,75,13,8,1,2,1,1,-1,12
151,586,76,38,4,606.0,1.0,95,75,14,8,2,2,2,1,1,13
152,591,69,34,9,610.0,1.0,105,76,7,4,7,5,-5,-3,-1,12
153,595,76,38,4,614.0,1.0,95,76,14,8,2,2,2,1,1,13
154,599,69,34,9,618.0,1.0,105,77,7,4,7,5,-5,-3,-1,12
155,603,76,38,4,622.0,1.0,95,77,14,8,2,2,2,1,1,13
156,608,78,39,6,626.0,1.0,105,78,16,9,4,3,4,2,1,14
157,611,83,42,11,630.0,0.67,95,78,21,12,9,6,2,1,1,15
158,616,79,40,7,634.0,0.67,105,79,17,10,5,4,1,1,-1,14
159,621,76,38,4,638.0,1.0,95,79,14,8,2,2,2,1,-1,13
