,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,89,79,40,7,108.0,3.0,105,18,12,7,0,1,1,1,1,2
37,90,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,0,2
38,93,78,39,6,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,1
39,96,79,40,7,117.0,1.0,95,19,12,7,0,1,5,3,1,2
40,99,79,40,7,120.0,1.0,105,20,12,7,0,1,0,0,0,2
41,102,83,42,11,123.0,1.0,95,20,16,9,4,3,0,0,1,3
42,105,83,42,11,126.0,1.0,105,21,16,9,4,3,4,2,0,3
43,108,79,40,7,129.0,1.0,95,21,12,7,0,1,0,0,-1,2
44,111,76,38,4,132.0,1.0,105,22,9,5,9,6,2,1,-1,1
45,114,74,37,2,135.0,1.0,95,22,7,4,7,5,3,2,-1,0
46,117,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,-1
47,120,62,30,2,141.0,1.0,95,23,-5,-3,7,5,-2,-1,-1,-2
48,123,67,33,7,144.0,3.0,105,24,0,0,0,1,1,1,1,-1
49,124,67,33,7,147.0,1.0,95,24,0,0,0,1,0,0,0,-1
50,127,69,34,9,150.0,1.0,105,25,2,1,2,2,-2,-1,1,0
51,130,67,33,7,153.0,3.0,95,25,0,0,0,1,3,2,-1,-1
52,131,67,33,7,156.0,1.0,105,26,0,0,0,1,0,0,0,-1
53,134,72,36,0,159.0,1.0,95,26,5,3,5,4,1,1,1,0
54,137,67,33,7,162.0,3.0,105,27,0,0,0,1,-2,-1,-1,-1
55,138,67,33,7,165.0,1.0,95,27,0,0,0,1,0,0,0,-1
56,141,69,34,9,168.0,1.0,105,28,2,1,2,2,-2,-1,1,0
57,144,72,36,0,171.0,1.0,95,28,5,3,5,4,8,5,1,1
58,147,79,40,7,174.0,3.0,105,29,12,7,0,1,10,6,1,2
59,148,79,40,7,177.0,1.0,95,29,12,7,0,1,0,0,0,2
60,151,78,39,6,180.0,1.0,105,30,11,6,11,7,-1,-1,-1,1
61,154,79,40,7,183.0,3.0,95,30,12,7,0,1,5,3,1,2
62,155,79,40,7,186.0,1.0,105,31,12,7,0,1,0,0,0,2
63,158,83,42,11,189.0,1.0,95,31,16,9,4,3,0,0,1,3
64,161,79,40,7,192.0,3.0,105,32,12,7,0,1,0,0,-1,2
65,162,79,40,7,195.0,1.0,95,32,12,7,0,1,0,0,0,2
66,165,78,39,6,198.0,1.0,105,33,11,6,11,7,-1,-1,-1,1
67,168,79,40,7,201.0,1.0,95,33,12,7,0,1,5,3,1,2
68,171,79,40,7,204.0,1.0,105,34,12,7,0,1,5,3,0,2
69,174,74,37,2,207.0,1.0,95,34,7,4,7,5,0,0,-1,1
70,177,79,40,7,210.0,3.0,105,35,12,7,0,1,1,1,1,2
71,178,79,40,7,213.0,1.0,95,35,12,7,0,1,0,0,0,2
72,181,78,39,6,216.0,1.0,105,36,11,6,11,7,-1,-1,-1,1
73,184,79,40,7,219.0,1.0,95,36,12,7,0,1,5,3,1,2
74,187,79,40,7,222.0,1.0,105,37,12,7,0,1,0,0,0,2
75,190,83,42,11,225.0,1.0,95,37,16,9,4,3,0,0,1,3
76,193,83,42,11,228.0,1.0,105,38,16,9,4,3,4,2,0,3
77,196,79,40,7,231.0,1.0,95,38,12,7,0,1,0,0,-1,2
78,199,76,38,4,234.0,1.0,105,39,9,5,9,6,2,1,-1,1
79,202,74,37,2,237.0,1.0,95,39,7,4,7,5,3,2,-1,0
80,205,69,34,9,240.0,1.0,105,40,2,1,2,2,2,1,-1,-1
81,208,62,30,2,243.0,1.0,95,40,-5,-3,7,5,-2,-1,-1,-2
82,211,69,34,9,246.0,1.0,105,41,2,1,2,2,3,2,1,-1
83,214,62,30,2,249.0,1.0,95,41,-5,-3,7,5,-2,-1,-1,-2
84,217,67,33,7,252.0,1.0,105,42,0,0,0,1,1,1,1,-1
85,220,64,31,4,255.0,1.0,95,42,-3,-2,9,6,2,1,-1,-2
86,223,62,30,2,258.0,1.0,105,43,-5,-3,7,5,3,2,-1,-3
87,226,57,27,9,261.0,1.0,95,43,-10,-6,2,2,2,1,-1,-4
88,229,57,27,9,264.0,1.0,105,44,-10,-6,2,2,0,0,0,-4
89,232,62,30,2,267.0,1.0,95,44,-5,-3,7,5,2,1,1,-3
90,235,67,33,7,270.0,8.0,105,45,0,0,0,1,1,1,1,-2
