,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,69,71,35,11,96.0,2.0,105,12,2,1,2,2,-2,-1,-1,2
24,71,83,42,11,100.0,2.0,95,12,14,8,2,2,5,3,1,3
25,74,86,44,2,104.0,1.0,105,13,17,10,5,4,3,2,1,4
26,78,81,41,9,108.0,0.5,95,13,12,7,0,1,3,2,-1,3
27,82,81,41,9,112.0,2.0,105,14,12,7,0,1,1,1,0,3
28,84,74,37,2,116.0,1.0,95,14,5,3,5,4,0,0,-1,2
29,88,76,38,4,120.0,1.0,105,15,7,4,7,5,2,1,1,3
30,89,80,40,8,124.0,4.0,95,15,11,6,11,7,4,2,1,4
31,90,78,39,6,128.0,1.0,105,16,9,5,9,6,-2,-1,-1,3
32,94,71,35,11,132.0,2.0,95,16,2,1,2,2,2,1,-1,2
33,97,74,37,2,136.0,1.0,105,17,5,3,5,4,3,2,1,3
34,101,78,39,6,144.0,1.0,105,18,9,5,9,6,-2,-1,1,4
35,107,73,36,1,148.0,1.0,95,18,4,2,4,3,4,2,-1,3
36,111,76,38,4,152.0,1.0,105,19,7,4,7,5,2,1,1,4
37,114,80,40,8,156.0,2.0,95,19,11,6,11,7,11,6,1,5
38,116,78,39,6,160.0,1.0,105,20,9,5,9,6,-2,-1,-1,4
39,120,71,35,11,164.0,2.0,95,20,2,1,2,2,2,1,-1,3
40,123,74,37,2,168.0,1.0,105,21,5,3,5,4,3,2,1,4
41,127,68,33,8,172.0,2.0,95,21,-1,-1,11,7,2,1,-1,3
42,130,69,34,9,176.0,2.0,105,22,0,0,0,1,1,1,1,4
43,133,66,32,6,180.0,1.0,95,22,-3,-2,9,6,-3,-2,-1,3
44,138,64,31,4,184.0,1.0,105,23,-5,-3,7,5,2,1,-1,2
45,142,74,37,2,188.0,1.0,95,23,5,3,5,4,3,2,1,3
46,146,78,39,6,192.0,1.0,105,24,9,5,9,6,-2,-1,1,4
47,150,71,35,11,196.0,2.0,95,24,2,1,2,2,2,1,-1,3
48,153,74,37,2,200.0,1.0,105,25,5,3,5,4,3,2,1,4
49,157,78,39,6,208.0,1.0,105,26,9,5,9,6,-2,-1,1,5
50,163,73,36,1,212.0,1.0,95,26,4,2,4,3,4,2,-1,4
51,167,76,38,4,216.0,1.0,105,27,7,4,7,5,2,1,1,5
52,170,80,40,8,220.0,2.0,95,27,11,6,11,7,11,6,1,6
53,172,78,39,6,224.0,1.0,105,28,9,5,9,6,-2,-1,-1,5
54,176,71,35,11,228.0,2.0,95,28,2,1,2,2,2,1,-1,4
55,179,74,37,2,232.0,1.0,105,29,5,3,5,4,3,2,1,5
56,183,68,33,8,236.0,2.0,95,29,-1,-1,11,7,2,1,-1,4
57,186,69,34,9,240.0,2.0,105,30,0,0,0,1,1,1,1,5
58,189,76,38,4,244.0,2.0,95,30,7,4,7,5,7,4,1,6
59,192,76,38,4,248.0,2.0,105,31,7,4,7,5,2,1,0,6
60,195,78,39,6,256.0,1.0,105,32,9,5,9,6,5,3,1,7
61,199,71,35,11,260.0,2.0,95,32,2,1,2,2,2,1,-1,6
62,202,74,37,2,264.0,1.0,105,33,5,3,5,4,3,2,1,7
63,206,78,39,6,272.0,1.0,105,34,9,5,9,6,-2,-1,1,8
64,212,73,36,1,276.0,1.0,95,34,4,2,4,3,4,2,-1,7
65,216,76,38,4,280.0,1.0,105,35,7,4,7,5,2,1,1,8
66,219,80,40,8,284.0,2.0,95,35,11,6,11,7,11,6,1,9
67,221,78,39,6,288.0,1.0,105,36,9,5,9,6,-2,-1,-1,8
68,225,71,35,11,292.0,2.0,95,36,2,1,2,2,2,1,-1,7
69,228,74,37,2,296.0,1.0,105,37,5,3,5,4,3,2,1,8
70,232,68,33,8,300.0,2.0,95,37,-1,-1,11,7,2,1,-1,7
