,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,175,81,41,9,171.0,1.0,95,27,19,11,7,5,3,2,1,1
58,176,83,42,11,174.0,1.0,105,28,21,12,9,6,2,1,1,2
59,180,79,40,7,177.0,0.5,95,28,17,10,5,4,-2,-1,-1,1
60,184,79,40,7,180.0,3.0,105,29,17,10,5,4,5,3,0,1
61,185,78,39,6,183.0,1.0,95,29,16,9,4,3,-1,-1,-1,0
62,188,76,38,4,186.0,1.0,105,30,14,8,2,2,2,1,-1,-1
63,191,71,35,11,189.0,1.0,95,30,9,5,9,6,0,0,-1,-2
64,194,76,38,4,192.0,1.0,105,31,14,8,2,2,5,3,1,-1
65,196,78,39,6,195.0,0.5,95,31,16,9,4,3,0,0,1,0
66,201,78,39,6,204.0,2.0,105,32,16,9,4,3,0,0,0,0
67,206,76,38,4,210.0,1.0,105,33,14,8,2,2,-2,-1,-1,-1
68,209,71,35,11,213.0,1.0,95,33,9,5,9,6,0,0,-1,-2
69,212,74,37,2,216.0,1.0,105,34,12,7,0,1,3,2,1,-1
70,214,78,39,6,219.0,1.0,95,34,16,9,4,3,0,0,1,0
71,217,78,39,6,222.0,1.0,105,35,16,9,4,3,0,0,0,0
72,220,78,39,6,225.0,1.0,95,35,16,9,4,3,0,0,0,0
73,223,79,40,7,228.0,0.5,105,36,17,10,5,4,1,1,1,1
74,229,78,39,6,231.0,1.0,95,36,16,9,4,3,2,1,-1,0
75,232,76,38,4,234.0,1.0,105,37,14,8,2,2,2,1,-1,-1
76,235,71,35,11,237.0,1.0,95,37,9,5,9,6,0,0,-1,-2
77,238,74,37,2,240.0,2.0,105,38,12,7,0,1,3,2,1,-1
78,240,78,39,6,243.0,1.0,95,38,16,9,4,3,0,0,1,0
79,243,78,39,6,246.0,1.0,105,39,16,9,4,3,0,0,0,0
80,246,78,39,6,249.0,1.0,95,39,16,9,4,3,0,0,0,0
81,249,74,37,2,252.0,0.67,105,40,12,7,0,1,-4,-2,-1,-1
82,253,78,39,6,255.0,1.0,95,40,16,9,4,3,4,2,1,0
83,256,76,38,4,258.0,1.0,105,41,14,8,2,2,2,1,-1,-1
84,259,71,35,11,261.0,1.0,95,41,9,5,9,6,0,0,-1,-2
85,263,78,39,6,267.0,1.0,95,41,16,9,4,3,0,0,1,-1
86,266,78,39,6,270.0,1.0,105,42,16,9,4,3,0,0,0,-1
87,269,79,40,7,273.0,2.0,95,42,17,10,5,4,5,3,1,0
88,271,78,39,6,276.0,1.0,105,43,16,9,4,3,2,1,-1,-1
89,274,76,38,4,279.0,1.0,95,43,14,8,2,2,2,1,-1,-2
90,277,71,35,11,282.0,1.0,95,43,9,5,9,6,0,0,-1,-3
91,280,69,34,9,285.0,1.0,105,44,7,4,7,5,2,1,-1,-4
92,283,78,39,6,288.0,1.0,95,44,16,9,4,3,4,2,1,-3
93,286,76,38,4,291.0,1.0,105,45,14,8,2,2,2,1,-1,-4
94,289,78,39,6,294.0,1.0,95,45,16,9,4,3,4,2,1,-3
95,292,69,34,9,297.0,1.0,105,46,7,4,7,5,-5,-3,-1,-4
96,295,78,39,6,300.0,1.0,95,46,16,9,4,3,4,2,1,-3
97,298,76,38,4,303.0,1.0,105,47,14,8,2,2,2,1,-1,-4
98,301,71,35,11,306.0,1.0,95,47,9,5,9,6,0,0,-1,-5
99,304,81,41,9,309.0,3.0,105,48,19,11,7,5,14,8,1,-4
100,305,78,39,6,312.0,1.0,95,48,16,9,4,3,-3,-2,-1,-5
101,308,76,38,4,315.0,1.0,105,49,14,8,2,2,2,1,-1,-6
102,311,78,39,6,318.0,1.0,95,49,16,9,4,3,2,1,1,-5
103,314,78,39,6,321.0,0.67,105,50,16,9,4,3,7,4,0,-5
104,318,78,39,6,324.0,1.0,95,50,16,9,4,3,2,1,0,-5
105,321,76,38,4,327.0,1.0,105,51,14,8,2,2,2,1,-1,-6
106,324,71,35,11,330.0,1.0,95,51,9,5,9,6,0,0,-1,-7
107,327,81,41,9,333.0,1.0,105,52,19,11,7,5,15,9,1,-6
108,329,78,39,6,336.0,1.0,95,52,16,9,4,3,2,1,-1,-7
109,332,76,38,4,339.0,1.0,105,53,14,8,2,2,2,1,-1,-8
110,335,76,38,4,342.0,1.0,95,53,14,8,2,2,0,0,0,-8
111,338,69,34,9,345.0,3.0,105,54,7,4,7,5,-2,-1,-1,-9
112,339,78,39,6,348.0,1.0,95,54,16,9,4,3,9,5,1,-8
113,342,76,38,4,351.0,1.0,105,55,14,8,2,2,2,1,-1,-9
114,345,71,35,11,354.0,1.0,95,55,9,5,9,6,0,0,-1,-10
115,348,69,34,9,357.0,1.0,105,56,7,4,7,5,3,2,-1,-11
116,351,78,39,6,360.0,1.0,95,56,16,9,4,3,4,2,1,-10
117,354,76,38,4,363.0,1.0,105,57,14,8,2,2,2,1,-1,-11
118,357,78,39,6,366.0,1.0,95,57,16,9,4,3,2,1,1,-10
119,360,79,40,7,369.0,3.0,105,58,17,10,5,4,-4,-2,1,-9
120,361,78,39,6,372.0,1.0,95,58,16,9,4,3,-1,-1,-1,-10
121,364,76,38,4,375.0,1.0,105,59,14,8,2,2,2,1,-1,-11
122,367,71,35,11,378.0,1.0,95,59,9,5,9,6,0,0,-1,-12
123,370,69,34,9,381.0,1.0,105,60,7,4,7,5,2,1,-1,-13
