,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
147,607,57,27,9,888.0,6.0,105,148,-5,-3,7,5,-5,-3,-1,-2
148,608,62,30,2,894.0,2.0,105,149,0,0,0,1,5,3,1,-1
149,611,76,38,4,900.0,2.0,105,150,14,8,2,2,7,4,1,0
150,614,70,35,10,906.0,6.0,105,151,8,5,8,6,-3,-1,-1,-1
151,615,71,35,11,912.0,4.0,105,152,9,5,9,6,1,0,1,0
152,618,79,40,7,918.0,2.0,105,153,17,10,5,4,1,1,1,1
153,623,83,42,11,924.0,2.0,105,154,21,12,9,6,2,1,1,2
154,626,74,37,2,930.0,6.0,105,155,12,7,0,1,-2,-1,-1,1
155,627,73,36,1,936.0,3.0,105,156,11,6,11,7,-1,-1,-1,0
156,631,73,36,1,942.0,1.0,105,157,11,6,11,7,1,0,0,0
157,637,81,41,9,948.0,1.0,105,158,19,11,7,5,1,1,1,1
158,643,77,39,5,954.0,6.0,105,159,15,9,3,3,-2,-1,-1,0
159,644,78,39,6,960.0,1.0,105,160,16,9,4,3,1,0,1,1
160,650,81,41,9,966.0,4.0,105,161,19,11,7,5,5,3,1,2
161,653,71,35,11,972.0,2.0,105,162,9,5,9,6,-3,-2,-1,1
162,658,71,35,11,978.0,1.0,105,163,9,5,9,6,-3,-2,0,1
163,664,57,27,9,984.0,6.0,105,164,-5,-3,7,5,-5,-3,-1,0
164,665,62,30,2,990.0,2.0,105,165,0,0,0,1,5,3,1,1
165,668,78,39,6,996.0,2.0,105,166,16,9,4,3,9,5,1,2
166,671,81,41,9,1002.0,6.0,105,167,19,11,7,5,7,4,1,3
167,672,79,40,7,1008.0,3.0,105,168,17,10,5,4,-2,-1,-1,2
168,676,83,42,11,1014.0,2.0,105,169,21,12,9,6,2,1,1,3
169,681,86,44,2,1020.0,2.0,105,170,24,14,0,1,1,1,1,4
170,684,81,41,9,1026.0,2.0,105,171,19,11,7,5,1,1,-1,3
171,689,86,44,2,1032.0,2.0,105,172,24,14,0,1,3,2,1,4
172,692,79,40,7,1038.0,2.0,105,173,17,10,5,4,1,1,-1,3
173,697,81,41,9,1044.0,2.0,105,174,19,11,7,5,-2,-1,1,4
174,700,76,38,4,1050.0,6.0,105,175,14,8,2,2,3,2,-1,3
175,701,74,37,2,1056.0,2.0,105,176,12,7,0,1,-2,-1,-1,2
