,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,146,74,37,2,192.0,2.0,105,24,7,4,7,5,-2,-1,-1,-2
49,149,79,40,7,196.0,2.0,95,24,12,7,0,1,1,1,1,-1
50,151,72,36,0,200.0,2.0,105,25,5,3,5,4,1,1,-1,-2
51,153,69,34,9,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,-3
52,157,71,35,11,208.0,2.0,105,26,4,2,4,3,-1,-1,1,-2
53,159,67,33,7,212.0,3.0,95,26,0,0,0,1,0,0,-1,-3
54,161,71,35,11,216.0,1.0,105,27,4,2,4,3,2,1,1,-2
55,165,67,33,7,220.0,2.0,95,27,0,0,0,1,-2,-1,-1,-3
56,168,62,30,2,224.0,1.0,105,28,-5,-3,7,5,-5,-3,-1,-4
57,172,67,33,7,228.0,2.0,95,28,0,0,0,1,1,1,1,-3
58,175,71,35,11,232.0,1.0,105,29,4,2,4,3,2,1,1,-2
59,179,67,33,7,236.0,2.0,95,29,0,0,0,1,-2,-1,-1,-3
60,181,78,39,6,240.0,1.0,105,30,11,6,11,7,-1,-1,1,-2
61,185,79,40,7,244.0,2.0,95,30,12,7,0,1,-2,-1,1,-1
62,187,71,35,11,248.0,1.0,105,31,4,2,4,3,-8,-5,-1,-2
63,191,67,33,7,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,-3
64,194,62,30,2,256.0,1.0,105,32,-5,-3,7,5,-5,-3,-1,-4
65,198,67,33,7,260.0,2.0,95,32,0,0,0,1,1,1,1,-3
66,201,71,35,11,264.0,1.0,105,33,4,2,4,3,2,1,1,-2
67,205,67,33,7,268.0,2.0,95,33,0,0,0,1,-2,-1,-1,-3
68,207,78,39,6,272.0,1.0,105,34,11,6,11,7,-1,-1,1,-2
69,211,79,40,7,276.0,2.0,95,34,12,7,0,1,-2,-1,1,-1
70,213,62,30,2,280.0,1.0,105,35,-5,-3,7,5,-17,-10,-1,-2
71,217,71,35,11,284.0,2.0,95,35,4,2,4,3,2,1,1,-1
72,220,69,34,9,288.0,2.0,105,36,2,1,2,2,2,1,-1,-2
73,222,72,36,0,292.0,4.0,95,36,5,3,5,4,1,1,1,-1
74,223,71,35,11,296.0,1.0,105,37,4,2,4,3,-1,-1,-1,-2
75,227,71,35,11,300.0,2.0,95,37,4,2,4,3,-1,-1,0,-2
76,230,72,36,0,304.0,1.0,105,38,5,3,5,4,1,1,1,-1
77,234,67,33,7,308.0,1.0,95,38,0,0,0,1,1,1,-1,-2
78,237,62,30,2,312.0,1.0,105,39,-5,-3,7,5,-2,-1,-1,-3
79,241,71,35,11,316.0,2.0,95,39,4,2,4,3,2,1,1,-2
80,244,69,34,9,320.0,2.0,105,40,2,1,2,2,2,1,-1,-3
81,246,72,36,0,324.0,4.0,95,40,5,3,5,4,1,1,1,-2
82,247,71,35,11,328.0,1.0,105,41,4,2,4,3,-1,-1,-1,-3
83,251,71,35,11,332.0,2.0,95,41,4,2,4,3,-1,-1,0,-3
84,254,72,36,0,336.0,1.0,105,42,5,3,5,4,1,1,1,-2
85,258,67,33,7,340.0,1.0,95,42,0,0,0,1,1,1,-1,-3
86,261,62,30,2,344.0,1.0,105,43,-5,-3,7,5,-2,-1,-1,-4
87,265,71,35,11,348.0,2.0,95,43,4,2,4,3,2,1,1,-3
88,268,69,34,9,352.0,2.0,105,44,2,1,2,2,2,1,-1,-4
89,270,72,36,0,356.0,4.0,95,44,5,3,5,4,1,1,1,-3
90,271,71,35,11,360.0,1.0,105,45,4,2,4,3,-1,-1,-1,-4
91,275,71,35,11,364.0,2.0,95,45,4,2,4,3,-1,-1,0,-4
92,278,72,36,0,368.0,1.0,105,46,5,3,5,4,1,1,1,-3
93,282,67,33,7,372.0,1.0,95,46,0,0,0,1,1,1,-1,-4
94,285,62,30,2,376.0,1.0,105,47,-5,-3,7,5,-2,-1,-1,-5
95,289,71,35,11,380.0,2.0,95,47,4,2,4,3,2,1,1,-4
96,292,69,34,9,384.0,2.0,105,48,2,1,2,2,2,1,-1,-5
97,294,72,36,0,388.0,4.0,95,48,5,3,5,4,1,1,1,-4
98,295,71,35,11,392.0,1.0,105,49,4,2,4,3,-1,-1,-1,-5
99,299,71,35,11,396.0,2.0,95,49,4,2,4,3,-1,-1,0,-5
100,302,72,36,0,400.0,1.0,105,50,5,3,5,4,1,1,1,-4
101,306,67,33,7,404.0,3.0,95,50,0,0,0,1,1,1,-1,-5
