,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
66,178,79,40,7,198.0,1.0,105,33,17,10,5,4,-2,-1,-1,-10
67,181,79,40,7,201.0,1.0,95,33,17,10,5,4,6,4,0,-10
68,184,69,34,9,204.0,1.0,105,34,7,4,7,5,-4,-2,-1,-11
69,187,81,41,9,207.0,1.0,95,34,19,11,7,5,3,2,1,-10
70,190,79,40,7,210.0,1.0,105,35,17,10,5,4,-1,0,-1,-11
71,193,69,34,9,213.0,1.0,95,35,7,4,7,5,-4,-2,-1,-12
72,196,69,34,9,216.0,1.0,105,36,7,4,7,5,-7,-4,0,-12
73,199,81,41,9,219.0,1.0,95,36,19,11,7,5,3,2,1,-11
74,202,79,40,7,222.0,1.0,105,37,17,10,5,4,-2,-1,-1,-12
75,205,79,40,7,225.0,1.0,95,37,17,10,5,4,6,4,0,-12
76,208,71,35,11,228.0,1.0,105,38,9,5,9,6,-2,-1,-1,-13
77,211,76,38,4,231.0,1.0,95,38,14,8,2,2,2,1,1,-12
78,214,74,37,2,234.0,2.0,105,39,12,7,0,1,-2,-1,-1,-13
79,216,74,37,2,237.0,3.0,95,39,12,7,0,1,1,1,0,-13
80,217,69,34,9,240.0,1.0,105,40,7,4,7,5,-5,-3,-1,-14
81,220,81,41,9,243.0,1.0,95,40,19,11,7,5,3,2,1,-13
82,223,79,40,7,246.0,1.0,105,41,17,10,5,4,-2,-1,-1,-14
83,226,79,40,7,249.0,1.0,95,41,17,10,5,4,6,4,0,-14
84,229,69,34,9,252.0,1.0,105,42,7,4,7,5,-4,-2,-1,-15
85,232,81,41,9,255.0,1.0,95,42,19,11,7,5,3,2,1,-14
86,235,79,40,7,258.0,1.0,105,43,17,10,5,4,-1,0,-1,-15
87,238,69,34,9,261.0,1.0,95,43,7,4,7,5,-4,-2,-1,-16
88,241,69,34,9,264.0,1.0,105,44,7,4,7,5,-7,-4,0,-16
89,244,81,41,9,267.0,1.0,95,44,19,11,7,5,3,2,1,-15
90,247,79,40,7,270.0,1.0,105,45,17,10,5,4,-2,-1,-1,-16
91,250,79,40,7,273.0,1.0,95,45,17,10,5,4,6,4,0,-16
92,253,71,35,11,276.0,1.0,105,46,9,5,9,6,-2,-1,-1,-17
93,256,76,38,4,279.0,1.0,95,46,14,8,2,2,2,1,1,-16
94,259,74,37,2,282.0,2.0,105,47,12,7,0,1,-2,-1,-1,-17
95,261,74,37,2,285.0,3.0,95,47,12,7,0,1,1,1,0,-17
