,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,108,69,34,9,109.0,1.0,105,18,7,4,7,5,-10,-6,-1,4
37,111,76,38,4,112.0,1.0,95,18,14,8,2,2,0,0,1,5
38,114,79,40,7,115.0,1.0,105,19,17,10,5,4,0,0,1,6
39,117,78,39,6,118.0,2.0,95,19,16,9,4,3,2,1,-1,5
40,119,74,37,2,121.0,1.0,105,20,12,7,0,1,-2,-1,-1,4
41,122,81,41,9,124.0,1.0,95,20,19,11,7,5,7,4,1,5
42,125,83,42,11,127.0,1.0,105,21,21,12,9,6,2,1,1,6
43,128,79,40,7,130.0,1.0,95,21,17,10,5,4,0,0,-1,5
44,131,81,41,9,133.0,1.0,105,22,19,11,7,5,2,1,1,6
45,134,69,34,9,136.0,1.0,95,22,7,4,7,5,-7,-4,-1,5
46,137,74,37,2,139.0,1.0,105,23,12,7,0,1,-2,-1,1,6
47,140,74,37,2,142.0,2.0,95,23,12,7,0,1,-4,-2,0,6
48,142,69,34,9,145.0,1.0,105,24,7,4,7,5,-2,-1,-1,5
49,147,74,37,2,148.0,1.0,95,24,12,7,0,1,5,3,1,6
50,150,81,41,9,151.0,1.0,105,25,19,11,7,5,0,0,1,7
51,153,79,40,7,154.0,1.0,95,25,17,10,5,4,1,1,-1,6
52,158,69,34,9,157.0,1.0,105,26,7,4,7,5,-10,-6,-1,5
53,161,76,38,4,160.0,1.0,95,26,14,8,2,2,0,0,1,6
54,164,79,40,7,163.0,1.0,105,27,17,10,5,4,0,0,1,7
55,167,78,39,6,166.0,2.0,95,27,16,9,4,3,2,1,-1,6
56,169,74,37,2,169.0,1.0,105,28,12,7,0,1,-2,-1,-1,5
57,172,81,41,9,172.0,1.0,95,28,19,11,7,5,7,4,1,6
58,175,83,42,11,175.0,1.0,105,29,21,12,9,6,2,1,1,7
59,178,79,40,7,178.0,1.0,95,29,17,10,5,4,0,0,-1,6
60,181,81,41,9,181.0,1.0,105,30,19,11,7,5,2,1,1,7
61,184,69,34,9,184.0,1.0,95,30,7,4,7,5,-7,-4,-1,6
62,187,74,37,2,187.0,1.0,105,31,12,7,0,1,-2,-1,1,7
63,190,62,30,2,190.0,2.0,95,31,0,0,0,1,-4,-2,-1,6
64,192,66,32,6,193.0,1.0,105,32,4,2,4,3,2,1,1,7
65,195,74,37,2,196.0,1.0,95,32,12,7,0,1,0,0,1,8
66,198,67,33,7,199.0,1.0,105,33,5,3,5,4,1,1,-1,7
67,201,64,31,4,202.0,1.0,95,33,2,1,2,2,2,1,-1,6
68,204,69,34,9,205.0,1.0,105,34,7,4,7,5,-2,-1,1,7
69,207,79,40,7,208.0,1.0,95,34,17,10,5,4,3,2,1,8
70,210,73,36,1,211.0,1.0,105,35,11,6,11,7,-1,-1,-1,7
71,213,69,34,9,214.0,2.0,95,35,7,4,7,5,-2,-1,-1,6
72,215,66,32,6,217.0,2.0,105,36,4,2,4,3,-1,-1,-1,5
73,217,74,37,2,220.0,1.0,95,36,12,7,0,1,8,5,1,6
74,220,67,33,7,223.0,1.0,105,37,5,3,5,4,1,1,-1,5
75,223,64,31,4,226.0,1.0,95,37,2,1,2,2,2,1,-1,4
76,226,69,34,9,229.0,1.0,105,38,7,4,7,5,-2,-1,1,5
77,229,79,40,7,232.0,1.0,95,38,17,10,5,4,3,2,1,6
78,232,71,35,11,235.0,1.0,105,39,9,5,9,6,-2,-1,-1,5
79,235,74,37,2,238.0,1.0,95,39,12,7,0,1,5,3,1,6
80,237,69,34,9,241.0,1.0,105,40,7,4,7,5,-2,-1,-1,5
81,242,74,37,2,244.0,1.0,95,40,12,7,0,1,5,3,1,6
82,245,67,33,7,247.0,1.0,105,41,5,3,5,4,1,1,-1,5
83,248,64,31,4,250.0,1.0,95,41,2,1,2,2,2,1,-1,4
84,251,69,34,9,253.0,1.0,105,42,7,4,7,5,-2,-1,1,5
85,254,79,40,7,256.0,1.0,95,42,17,10,5,4,3,2,1,6
86,257,73,36,1,259.0,1.0,105,43,11,6,11,7,-1,-1,-1,5
87,260,69,34,9,262.0,2.0,95,43,7,4,7,5,-2,-1,-1,4
88,262,66,32,6,265.0,2.0,105,44,4,2,4,3,-1,-1,-1,3
89,264,74,37,2,268.0,1.0,95,44,12,7,0,1,8,5,1,4
90,267,67,33,7,271.0,1.0,105,45,5,3,5,4,1,1,-1,3
91,270,64,31,4,274.0,1.0,95,45,2,1,2,2,2,1,-1,2
92,273,69,34,9,277.0,1.0,105,46,7,4,7,5,-2,-1,1,3
93,276,79,40,7,280.0,1.0,95,46,17,10,5,4,3,2,1,4
94,279,71,35,11,283.0,1.0,105,47,9,5,9,6,-2,-1,-1,3
95,282,74,37,2,286.0,1.0,95,47,12,7,0,1,5,3,1,4
96,284,78,39,6,289.0,1.0,105,48,16,9,4,3,-1,-1,1,5
97,289,78,39,6,292.0,1.0,95,48,16,9,4,3,0,0,0,5
98,292,69,34,9,295.0,1.0,105,49,7,4,7,5,-5,-3,-1,4
99,295,79,40,7,298.0,1.0,95,49,17,10,5,4,0,0,1,5
100,298,69,34,9,301.0,1.0,105,50,7,4,7,5,-10,-6,-1,4
101,301,79,40,7,304.0,1.0,95,50,17,10,5,4,0,0,1,5
102,304,69,34,9,307.0,1.0,105,51,7,4,7,5,-10,-6,-1,4
103,309,83,42,11,310.0,1.0,95,51,21,12,9,6,14,8,1,5
104,312,78,39,6,313.0,1.0,105,52,16,9,4,3,-1,-1,-1,4
105,317,78,39,6,316.0,1.0,95,52,16,9,4,3,0,0,0,4
106,320,69,34,9,319.0,1.0,105,53,7,4,7,5,-5,-3,-1,3
107,323,79,40,7,322.0,1.0,95,53,17,10,5,4,0,0,1,4
108,326,69,34,9,325.0,1.0,105,54,7,4,7,5,-10,-6,-1,3
109,329,83,42,11,328.0,1.0,95,54,21,12,9,6,7,4,1,4
110,332,78,39,6,331.0,1.0,105,55,16,9,4,3,-1,-1,-1,3
111,335,74,37,2,334.0,1.0,95,55,12,7,0,1,-2,-1,-1,2
112,337,69,34,9,337.0,1.0,105,56,7,4,7,5,-2,-1,-1,1
113,340,69,34,9,340.0,1.0,95,56,7,4,7,5,-9,-5,0,1
114,343,71,35,11,343.0,1.0,105,57,9,5,9,6,2,1,1,2
115,346,79,40,7,346.0,1.0,95,57,17,10,5,4,0,0,1,3
116,349,69,34,9,349.0,1.0,105,58,7,4,7,5,-10,-6,-1,2
117,352,79,40,7,352.0,1.0,95,58,17,10,5,4,0,0,1,3
118,355,79,40,7,355.0,1.0,105,59,17,10,5,4,0,0,0,3
119,358,83,42,11,358.0,1.0,95,59,21,12,9,6,4,2,1,4
120,361,74,37,2,361.0,1.0,105,60,12,7,0,1,-5,-3,-1,3
121,365,76,38,4,367.0,1.0,95,60,14,8,2,2,-2,-1,1,4
122,367,69,34,9,369.0,1.0,105,61,7,4,7,5,-5,-3,-1,3
123,370,79,40,7,372.0,1.0,95,61,17,10,5,4,0,0,1,4
124,373,69,34,9,375.0,1.0,105,62,7,4,7,5,-10,-6,-1,3
125,376,83,42,11,378.0,1.0,95,62,21,12,9,6,7,4,1,4
126,379,78,39,6,381.0,1.0,105,63,16,9,4,3,-1,-1,-1,3
127,382,74,37,2,384.0,3.0,95,63,12,7,0,1,-2,-1,-1,2
