,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,73,76,38,4,110.0,3.0,105,18,14,8,2,2,2,1,1,-6
37,74,78,39,6,113.0,1.0,95,18,16,9,4,3,2,1,1,-5
38,77,78,39,6,116.0,1.0,105,19,16,9,4,3,2,1,0,-5
39,80,74,37,2,119.0,1.0,95,19,12,7,0,1,-2,-1,-1,-6
40,83,71,35,11,122.0,3.0,105,20,9,5,9,6,2,1,-1,-7
41,84,69,34,9,125.0,2.0,95,20,7,4,7,5,-2,-1,-1,-8
42,86,69,34,9,128.0,1.0,105,21,7,4,7,5,-2,-1,0,-8
43,89,66,32,6,131.0,1.0,95,21,4,2,4,3,4,2,-1,-9
44,92,64,31,4,134.0,3.0,105,22,2,1,2,2,2,1,-1,-10
45,93,66,32,6,137.0,2.0,95,22,4,2,4,3,2,1,1,-9
46,95,64,31,4,140.0,3.0,105,23,2,1,2,2,2,1,-1,-10
47,96,69,34,9,143.0,1.0,95,23,7,4,7,5,5,3,1,-9
48,99,66,32,6,146.0,3.0,105,24,4,2,4,3,2,1,-1,-10
49,100,66,32,6,149.0,1.0,95,24,4,2,4,3,0,0,0,-10
50,103,66,32,6,152.0,1.0,105,25,4,2,4,3,2,1,0,-10
51,106,62,30,2,155.0,1.0,95,25,0,0,0,1,-2,-1,-1,-11
52,109,71,35,11,158.0,3.0,105,26,9,5,9,6,2,1,1,-10
53,110,74,37,2,161.0,2.0,95,26,12,7,0,1,3,2,1,-9
54,112,78,39,6,164.0,3.0,105,27,16,9,4,3,2,1,1,-8
55,113,76,38,4,167.0,1.0,95,27,14,8,2,2,-2,-1,-1,-9
56,116,71,35,11,170.0,3.0,105,28,9,5,9,6,2,1,-1,-10
57,117,69,34,9,173.0,2.0,95,28,7,4,7,5,-2,-1,-1,-11
58,119,69,34,9,176.0,1.0,105,29,7,4,7,5,-2,-1,0,-11
59,122,66,32,6,179.0,1.0,95,29,4,2,4,3,4,2,-1,-12
60,125,64,31,4,182.0,3.0,105,30,2,1,2,2,2,1,-1,-13
61,126,66,32,6,185.0,2.0,95,30,4,2,4,3,2,1,1,-12
62,128,62,30,2,188.0,3.0,105,31,0,0,0,1,-2,-1,-1,-13
63,129,62,30,2,191.0,1.0,95,31,0,0,0,1,0,0,0,-13
64,131,76,38,4,194.0,3.0,105,32,14,8,2,2,7,4,1,-12
65,132,78,39,6,197.0,1.0,95,32,16,9,4,3,2,1,1,-11
66,135,78,39,6,200.0,1.0,105,33,16,9,4,3,2,1,0,-11
67,138,74,37,2,203.0,1.0,95,33,12,7,0,1,-2,-1,-1,-12
68,141,83,42,11,206.0,1.0,105,34,21,12,9,6,2,1,1,-11
69,144,78,39,6,209.0,1.0,95,34,16,9,4,3,-3,-2,-1,-12
70,147,81,41,9,212.0,1.0,105,35,19,11,7,5,-2,-1,1,-11
71,150,78,39,6,215.0,1.0,95,35,16,9,4,3,4,2,-1,-12
72,153,76,38,4,218.0,3.0,105,36,14,8,2,2,2,1,-1,-13
73,154,78,39,6,221.0,1.0,95,36,16,9,4,3,2,1,1,-12
74,157,78,39,6,224.0,1.0,105,37,16,9,4,3,2,1,0,-12
75,160,74,37,2,227.0,1.0,95,37,12,7,0,1,-2,-1,-1,-13
76,163,71,35,11,230.0,3.0,105,38,9,5,9,6,2,1,-1,-14
77,164,74,37,2,233.0,1.0,95,38,12,7,0,1,3,2,1,-13
78,167,62,30,2,236.0,3.0,105,39,0,0,0,1,-4,-2,-1,-14
79,168,69,34,9,239.0,1.0,95,39,7,4,7,5,7,4,1,-13
80,171,66,32,6,242.0,3.0,105,40,4,2,4,3,2,1,-1,-14
81,172,66,32,6,245.0,1.0,95,40,4,2,4,3,0,0,0,-14
82,175,66,32,6,248.0,1.0,105,41,4,2,4,3,2,1,0,-14
83,178,62,30,2,251.0,1.0,95,41,0,0,0,1,-2,-1,-1,-15
84,181,71,35,11,254.0,3.0,105,42,9,5,9,6,2,1,1,-14
85,182,74,37,2,257.0,2.0,95,42,12,7,0,1,3,2,1,-13
86,184,78,39,6,260.0,3.0,105,43,16,9,4,3,2,1,1,-12
87,185,76,38,4,263.0,1.0,95,43,14,8,2,2,-2,-1,-1,-13
88,188,71,35,11,266.0,3.0,105,44,9,5,9,6,2,1,-1,-14
89,189,69,34,9,269.0,2.0,95,44,7,4,7,5,-2,-1,-1,-15
90,191,69,34,9,272.0,1.0,105,45,7,4,7,5,-2,-1,0,-15
91,194,66,32,6,275.0,1.0,95,45,4,2,4,3,4,2,-1,-16
92,197,64,31,4,278.0,3.0,105,46,2,1,2,2,2,1,-1,-17
93,198,66,32,6,281.0,2.0,95,46,4,2,4,3,2,1,1,-16
94,200,62,30,2,284.0,3.0,105,47,0,0,0,1,-2,-1,-1,-17
95,201,62,30,2,287.0,1.0,95,47,0,0,0,1,0,0,0,-17
96,203,76,38,4,290.0,3.0,105,48,14,8,2,2,7,4,1,-16
97,204,78,39,6,293.0,1.0,95,48,16,9,4,3,2,1,1,-15
98,207,78,39,6,296.0,1.0,105,49,16,9,4,3,2,1,0,-15
99,210,74,37,2,299.0,1.0,95,49,12,7,0,1,-2,-1,-1,-16
100,213,83,42,11,302.0,1.0,105,50,21,12,9,6,2,1,1,-15
101,216,78,39,6,305.0,1.0,95,50,16,9,4,3,-3,-2,-1,-16
102,219,81,41,9,308.0,1.0,105,51,19,11,7,5,-2,-1,1,-15
103,222,78,39,6,311.0,1.0,95,51,16,9,4,3,4,2,-1,-16
104,225,76,38,4,314.0,3.0,105,52,14,8,2,2,2,1,-1,-17
105,226,78,39,6,317.0,1.0,95,52,16,9,4,3,2,1,1,-16
106,229,78,39,6,320.0,1.0,105,53,16,9,4,3,2,1,0,-16
107,232,74,37,2,323.0,1.0,95,53,12,7,0,1,-2,-1,-1,-17
108,235,71,35,11,326.0,3.0,105,54,9,5,9,6,2,1,-1,-18
109,236,74,37,2,329.0,1.0,95,54,12,7,0,1,3,2,1,-17
110,239,62,30,2,332.0,3.0,105,55,0,0,0,1,-4,-2,-1,-18
111,240,69,34,9,335.0,1.0,95,55,7,4,7,5,7,4,1,-17
112,243,66,32,6,338.0,3.0,105,56,4,2,4,3,2,1,-1,-18
113,244,66,32,6,341.0,1.0,95,56,4,2,4,3,0,0,0,-18
114,247,66,32,6,344.0,1.0,105,57,4,2,4,3,2,1,0,-18
115,250,62,30,2,347.0,1.0,95,57,0,0,0,1,-2,-1,-1,-19
116,253,71,35,11,350.0,3.0,105,58,9,5,9,6,2,1,1,-18
117,254,74,37,2,353.0,2.0,95,58,12,7,0,1,3,2,1,-17
118,256,78,39,6,356.0,3.0,105,59,16,9,4,3,2,1,1,-16
119,257,76,38,4,359.0,1.0,95,59,14,8,2,2,-2,-1,-1,-17
120,260,71,35,11,362.0,3.0,105,60,9,5,9,6,2,1,-1,-18
121,261,69,34,9,365.0,2.0,95,60,7,4,7,5,-2,-1,-1,-19
122,263,69,34,9,368.0,1.0,105,61,7,4,7,5,-2,-1,0,-19
123,266,66,32,6,371.0,1.0,95,61,4,2,4,3,4,2,-1,-20
124,269,64,31,4,374.0,3.0,105,62,2,1,2,2,2,1,-1,-21
125,270,66,32,6,377.0,2.0,95,62,4,2,4,3,2,1,1,-20
126,272,62,30,2,380.0,3.0,105,63,0,0,0,1,-2,-1,-1,-21
127,273,62,30,2,383.0,1.0,95,63,0,0,0,1,0,0,0,-21
