,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,118,73,36,1,124.0,1.0,105,19,11,6,11,7,-1,-1,-1,-2
43,121,73,36,1,127.0,1.0,95,19,11,6,11,7,2,1,0,-2
44,124,78,39,6,130.0,1.0,105,20,16,9,4,3,2,1,1,-1
45,127,76,38,4,133.0,1.0,95,20,14,8,2,2,2,1,-1,-2
46,130,67,33,7,136.0,1.0,105,21,5,3,5,4,-2,-1,-1,-3
47,133,62,30,2,139.0,2.0,95,21,0,0,0,1,0,0,-1,-4
48,135,74,37,2,142.0,1.0,95,21,12,7,0,1,5,3,1,-3
49,138,76,38,4,145.0,1.0,95,21,14,8,2,2,2,1,1,-2
50,140,73,36,1,147.0,1.0,105,22,11,6,11,7,-1,-1,-1,-3
51,143,73,36,1,150.0,1.0,95,22,11,6,11,7,2,1,0,-3
52,146,69,34,9,153.0,1.0,105,23,7,4,7,5,2,1,-1,-4
53,150,74,37,2,156.0,1.0,95,23,12,7,0,1,0,0,1,-3
54,153,73,36,1,159.0,1.0,105,24,11,6,11,7,-1,-1,-1,-4
55,156,73,36,1,162.0,2.0,95,24,11,6,11,7,2,1,0,-4
56,158,69,34,9,165.0,1.0,105,25,7,4,7,5,-2,-1,-1,-5
57,161,74,37,2,168.0,1.0,95,25,12,7,0,1,0,0,1,-4
58,164,73,36,1,171.0,1.0,105,26,11,6,11,7,-1,-1,-1,-5
59,167,73,36,1,174.0,1.0,95,26,11,6,11,7,2,1,0,-5
60,170,78,39,6,177.0,1.0,105,27,16,9,4,3,2,1,1,-4
61,173,76,38,4,180.0,1.0,95,27,14,8,2,2,2,1,-1,-5
62,176,67,33,7,183.0,1.0,105,28,5,3,5,4,-2,-1,-1,-6
63,179,62,30,2,186.0,2.0,95,28,0,0,0,1,0,0,-1,-7
64,180,78,39,6,188.0,1.0,105,29,16,9,4,3,16,9,1,-6
65,183,76,38,4,191.0,1.0,95,29,14,8,2,2,2,1,-1,-7
66,186,67,33,7,194.0,1.0,105,30,5,3,5,4,-2,-1,-1,-8
67,189,62,30,2,197.0,2.0,95,30,0,0,0,1,0,0,-1,-9
68,190,78,39,6,199.0,1.0,105,31,16,9,4,3,16,9,1,-8
69,193,76,38,4,202.0,1.0,95,31,14,8,2,2,2,1,-1,-9
70,196,67,33,7,205.0,1.0,105,32,5,3,5,4,-2,-1,-1,-10
71,199,62,30,2,208.0,2.0,95,32,0,0,0,1,0,0,-1,-11
