,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,78,73,36,1,98.0,2.0,105,15,11,6,11,7,-1,-1,-1,-10
33,80,81,41,9,101.0,2.0,95,15,19,11,7,5,5,3,1,-9
34,82,78,39,6,104.0,1.0,105,16,16,9,4,3,2,1,-1,-10
35,85,78,39,6,107.0,1.0,95,16,16,9,4,3,-3,-2,0,-10
36,88,74,37,2,110.0,2.0,105,17,12,7,0,1,-2,-1,-1,-11
37,90,71,35,11,113.0,1.0,95,17,9,5,9,6,0,0,-1,-12
38,93,78,39,6,116.0,2.0,105,18,16,9,4,3,4,2,1,-11
39,95,76,38,4,119.0,1.0,95,18,14,8,2,2,0,0,-1,-12
40,98,73,36,1,122.0,2.0,105,19,11,6,11,7,-3,-2,-1,-13
41,100,81,41,9,125.0,2.0,95,19,19,11,7,5,5,3,1,-12
42,102,78,39,6,128.0,1.0,105,20,16,9,4,3,2,1,-1,-13
43,105,78,39,6,131.0,1.0,95,20,16,9,4,3,-3,-2,0,-13
44,108,74,37,2,134.0,2.0,105,21,12,7,0,1,-2,-1,-1,-14
45,110,78,39,6,137.0,1.0,95,21,16,9,4,3,7,4,1,-13
46,113,69,34,9,140.0,3.0,105,22,7,4,7,5,-7,-4,-1,-14
47,114,69,34,9,143.0,1.0,95,22,7,4,7,5,0,0,0,-14
48,117,73,36,1,146.0,2.0,105,23,11,6,11,7,-1,-1,1,-13
49,119,81,41,9,149.0,2.0,95,23,19,11,7,5,5,3,1,-12
50,121,78,39,6,152.0,1.0,105,24,16,9,4,3,2,1,-1,-13
51,124,78,39,6,155.0,1.0,95,24,16,9,4,3,-3,-2,0,-13
52,127,74,37,2,158.0,2.0,105,25,12,7,0,1,-2,-1,-1,-14
53,129,71,35,11,161.0,1.0,95,25,9,5,9,6,0,0,-1,-15
54,132,78,39,6,164.0,2.0,105,26,16,9,4,3,4,2,1,-14
55,134,76,38,4,167.0,1.0,95,26,14,8,2,2,0,0,-1,-15
56,137,73,36,1,170.0,2.0,105,27,11,6,11,7,-3,-2,-1,-16
57,139,69,34,9,173.0,1.0,95,27,7,4,7,5,0,0,-1,-17
58,142,81,41,9,176.0,2.0,105,28,19,11,7,5,5,3,1,-16
59,144,78,39,6,179.0,1.0,95,28,16,9,4,3,2,1,-1,-17
60,147,74,37,2,182.0,2.0,105,29,12,7,0,1,-2,-1,-1,-18
61,149,78,39,6,185.0,1.0,95,29,16,9,4,3,7,4,1,-17
62,152,69,34,9,188.0,3.0,105,30,7,4,7,5,-7,-4,-1,-18
63,153,69,34,9,191.0,2.0,95,30,7,4,7,5,0,0,0,-18
64,155,69,34,9,194.0,3.0,105,31,7,4,7,5,-7,-4,0,-18
65,156,73,36,1,197.0,2.0,95,31,11,6,11,7,4,2,1,-17
66,158,76,38,4,200.0,1.0,105,32,14,8,2,2,2,1,1,-16
67,161,73,36,1,203.0,2.0,95,32,11,6,11,7,-1,-1,-1,-17
68,163,74,37,2,206.0,1.0,105,33,12,7,0,1,-2,-1,1,-16
69,166,71,35,11,209.0,1.0,95,33,9,5,9,6,-3,-2,-1,-17
70,169,78,39,6,212.0,2.0,105,34,16,9,4,3,4,2,1,-16
71,171,76,38,4,215.0,1.0,95,34,14,8,2,2,0,0,-1,-17
72,174,69,34,9,218.0,3.0,105,35,7,4,7,5,-7,-4,-1,-18
73,175,73,36,1,221.0,2.0,95,35,11,6,11,7,4,2,1,-17
74,177,76,38,4,224.0,1.0,105,36,14,8,2,2,2,1,1,-16
75,180,73,36,1,227.0,2.0,95,36,11,6,11,7,-1,-1,-1,-17
76,182,74,37,2,230.0,2.0,105,37,12,7,0,1,-2,-1,1,-16
77,184,78,39,6,233.0,1.0,95,37,16,9,4,3,7,4,1,-15
78,187,69,34,9,236.0,3.0,105,38,7,4,7,5,-7,-4,-1,-16
79,188,69,34,9,239.0,2.0,95,38,7,4,7,5,0,0,0,-16
80,192,76,38,4,247.0,1.0,105,39,14,8,2,2,2,1,1,-15
81,195,73,36,1,250.0,2.0,95,39,11,6,11,7,-1,-1,-1,-16
82,197,74,37,2,253.0,1.0,105,40,12,7,0,1,-2,-1,1,-15
83,200,71,35,11,256.0,1.0,95,40,9,5,9,6,-3,-2,-1,-16
84,203,78,39,6,259.0,2.0,105,41,16,9,4,3,4,2,1,-15
85,205,76,38,4,262.0,1.0,95,41,14,8,2,2,0,0,-1,-16
86,208,69,34,9,265.0,3.0,105,42,7,4,7,5,-7,-4,-1,-17
87,209,73,36,1,268.0,2.0,95,42,11,6,11,7,4,2,1,-16
88,211,76,38,4,271.0,1.0,105,43,14,8,2,2,2,1,1,-15
89,214,73,36,1,274.0,2.0,95,43,11,6,11,7,-1,-1,-1,-16
90,216,74,37,2,277.0,2.0,105,44,12,7,0,1,-2,-1,1,-15
91,218,78,39,6,280.0,1.0,95,44,16,9,4,3,7,4,1,-14
92,221,69,34,9,283.0,3.0,105,45,7,4,7,5,-7,-4,-1,-15
93,222,69,34,9,286.0,2.0,95,45,7,4,7,5,0,0,0,-15
94,224,81,41,9,289.0,3.0,105,46,19,11,7,5,2,1,1,-14
95,225,78,39,6,292.0,1.0,95,46,16,9,4,3,-3,-2,-1,-15
96,228,76,38,4,295.0,1.0,105,47,14,8,2,2,-5,-3,-1,-16
97,231,73,36,1,298.0,2.0,95,47,11,6,11,7,-1,-1,-1,-17
98,233,74,37,2,301.0,1.0,105,48,12,7,0,1,-2,-1,1,-16
99,236,71,35,11,304.0,1.0,95,48,9,5,9,6,-10,-6,-1,-17
100,239,78,39,6,307.0,2.0,105,49,16,9,4,3,4,2,1,-16
101,241,76,38,4,310.0,1.0,95,49,14,8,2,2,0,0,-1,-17
102,244,81,41,9,313.0,3.0,105,50,19,11,7,5,2,1,1,-16
103,245,78,39,6,316.0,1.0,95,50,16,9,4,3,-3,-2,-1,-17
104,248,76,38,4,319.0,1.0,105,51,14,8,2,2,-5,-3,-1,-18
105,251,73,36,1,322.0,2.0,95,51,11,6,11,7,-1,-1,-1,-19
106,253,74,37,2,325.0,2.0,105,52,12,7,0,1,-2,-1,1,-18
107,255,78,39,6,328.0,1.0,95,52,16,9,4,3,7,4,1,-17
108,258,69,34,9,331.0,3.0,105,53,7,4,7,5,-7,-4,-1,-18
109,259,69,34,9,334.0,2.0,95,53,7,4,7,5,0,0,0,-18
110,262,79,40,7,340.0,1.0,95,53,17,10,5,4,1,1,1,-17
111,264,76,38,4,342.0,1.0,105,54,14,8,2,2,-5,-3,-1,-18
112,267,73,36,1,345.0,2.0,95,54,11,6,11,7,-1,-1,-1,-19
113,269,74,37,2,348.0,1.0,105,55,12,7,0,1,-2,-1,1,-18
114,272,71,35,11,351.0,1.0,95,55,9,5,9,6,-10,-6,-1,-19
115,275,78,39,6,354.0,2.0,105,56,16,9,4,3,4,2,1,-18
116,277,76,38,4,357.0,1.0,95,56,14,8,2,2,0,0,-1,-19
117,280,78,39,6,360.0,2.0,105,57,16,9,4,3,-1,-1,1,-18
118,282,78,39,6,363.0,1.0,95,57,16,9,4,3,-3,-2,0,-18
119,285,76,38,4,366.0,1.0,105,58,14,8,2,2,0,0,-1,-19
120,288,73,36,1,369.0,2.0,95,58,11,6,11,7,-1,-1,-1,-20
121,290,74,37,2,372.0,2.0,105,59,12,7,0,1,-2,-1,1,-19
122,292,78,39,6,375.0,1.0,95,59,16,9,4,3,7,4,1,-18
123,295,69,34,9,378.0,3.0,105,60,7,4,7,5,-7,-4,-1,-19
124,296,69,34,9,381.0,2.0,95,60,7,4,7,5,0,0,0,-19
