,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,112,74,37,2,116.0,1.0,95,14,7,4,7,5,2,1,1,-2
30,116,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,1,-1
31,120,71,35,11,124.0,0.5,95,15,4,2,4,3,-3,-2,-1,-2
32,124,64,31,4,128.0,1.0,105,16,-3,-2,9,6,-7,-4,-1,-3
33,128,74,37,2,132.0,2.0,95,16,7,4,7,5,2,1,1,-2
34,131,76,38,4,136.0,1.0,105,17,9,5,9,6,-2,-1,1,-1
35,135,71,35,11,140.0,1.0,95,17,4,2,4,3,2,1,-1,-2
36,139,64,31,4,144.0,1.0,105,18,-3,-2,9,6,-5,-3,-1,-3
37,143,74,37,2,148.0,2.0,95,18,7,4,7,5,2,1,1,-2
38,146,76,38,4,152.0,1.0,105,19,9,5,9,6,-2,-1,1,-1
39,150,69,34,9,156.0,0.5,95,19,2,1,2,2,-3,-2,-1,-2
40,154,64,31,4,160.0,1.0,105,20,-3,-2,9,6,-5,-3,-1,-3
41,158,74,37,2,164.0,2.0,95,20,7,4,7,5,2,1,1,-2
42,161,76,38,4,168.0,1.0,105,21,9,5,9,6,-2,-1,1,-1
43,165,71,35,11,172.0,1.0,95,21,4,2,4,3,2,1,-1,-2
44,169,64,31,4,176.0,1.0,105,22,-3,-2,9,6,-5,-3,-1,-3
45,173,74,37,2,180.0,2.0,95,22,7,4,7,5,2,1,1,-2
46,176,76,38,4,184.0,1.0,105,23,9,5,9,6,-2,-1,1,-1
47,180,69,34,9,188.0,0.5,95,23,2,1,2,2,-3,-2,-1,-2
48,184,78,39,6,192.0,1.0,105,24,11,6,11,7,9,5,1,-1
49,188,78,39,6,196.0,1.0,95,24,11,6,11,7,-1,-1,0,-1
50,192,71,35,11,200.0,1.0,105,25,4,2,4,3,-1,-1,-1,-2
51,196,69,34,9,204.0,1.0,95,25,2,1,2,2,-3,-2,-1,-3
52,200,78,39,6,208.0,1.0,105,26,11,6,11,7,2,1,1,-2
53,204,78,39,6,212.0,1.0,95,26,11,6,11,7,-1,-1,0,-2
54,208,71,35,11,216.0,1.0,105,27,4,2,4,3,-1,-1,-1,-3
55,212,69,34,9,220.0,0.5,95,27,2,1,2,2,-3,-2,-1,-4
56,216,78,39,6,224.0,1.0,105,28,11,6,11,7,9,5,1,-3
57,220,78,39,6,228.0,1.0,95,28,11,6,11,7,-1,-1,0,-3
58,224,71,35,11,232.0,1.0,105,29,4,2,4,3,-1,-1,-1,-4
59,228,69,34,9,236.0,1.0,95,29,2,1,2,2,-3,-2,-1,-5
60,232,64,31,4,240.0,1.0,105,30,-3,-2,9,6,-5,-3,-1,-6
61,236,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,1,-5
62,240,76,38,4,248.0,1.0,105,31,9,5,9,6,-2,-1,1,-4
63,244,69,34,9,252.0,0.5,95,31,2,1,2,2,-3,-2,-1,-5
64,248,62,30,2,256.0,1.0,105,32,-5,-3,7,5,-7,-4,-1,-6
65,252,72,36,0,260.0,2.0,95,32,5,3,5,4,1,1,1,-5
66,255,74,37,2,264.0,1.0,105,33,7,4,7,5,-2,-1,1,-4
67,259,69,34,9,268.0,1.0,95,33,2,1,2,2,2,1,-1,-5
68,263,62,30,2,272.0,1.0,105,34,-5,-3,7,5,-5,-3,-1,-6
69,267,72,36,0,276.0,2.0,95,34,5,3,5,4,1,1,1,-5
70,270,74,37,2,280.0,1.0,105,35,7,4,7,5,-2,-1,1,-4
71,274,67,33,7,284.0,0.5,95,35,0,0,0,1,-4,-2,-1,-5
72,278,62,30,2,288.0,1.0,105,36,-5,-3,7,5,-5,-3,-1,-6
73,282,72,36,0,292.0,2.0,95,36,5,3,5,4,1,1,1,-5
74,285,74,37,2,296.0,1.0,105,37,7,4,7,5,-2,-1,1,-4
75,289,69,34,9,300.0,1.0,95,37,2,1,2,2,2,1,-1,-5
76,293,62,30,2,304.0,1.0,105,38,-5,-3,7,5,-5,-3,-1,-6
77,297,72,36,0,308.0,2.0,95,38,5,3,5,4,1,1,1,-5
78,300,74,37,2,312.0,1.0,105,39,7,4,7,5,-2,-1,1,-4
79,304,67,33,7,316.0,0.5,95,39,0,0,0,1,-4,-2,-1,-5
80,308,76,38,4,320.0,1.0,105,40,9,5,9,6,9,5,1,-4
81,312,76,38,4,324.0,1.0,95,40,9,5,9,6,-2,-1,0,-4
82,316,69,34,9,328.0,1.0,105,41,2,1,2,2,-2,-1,-1,-5
83,320,67,33,7,332.0,1.0,95,41,0,0,0,1,-4,-2,-1,-6
84,324,76,38,4,336.0,1.0,105,42,9,5,9,6,2,1,1,-5
85,328,76,38,4,340.0,1.0,95,42,9,5,9,6,-2,-1,0,-5
86,332,69,34,9,344.0,1.0,105,43,2,1,2,2,-2,-1,-1,-6
87,336,67,33,7,348.0,0.5,95,43,0,0,0,1,-4,-2,-1,-7
88,340,76,38,4,352.0,1.0,105,44,9,5,9,6,9,5,1,-6
89,344,76,38,4,356.0,1.0,95,44,9,5,9,6,-2,-1,0,-6
90,348,69,34,9,360.0,1.0,105,45,2,1,2,2,-2,-1,-1,-7
91,352,67,33,7,364.0,1.0,95,45,0,0,0,1,-4,-2,-1,-8
92,356,62,30,2,368.0,1.0,105,46,-5,-3,7,5,-5,-3,-1,-9
93,360,71,35,11,372.0,1.0,95,46,4,2,4,3,2,1,1,-8
94,364,74,37,2,376.0,1.0,105,47,7,4,7,5,-2,-1,1,-7
95,368,67,33,7,380.0,0.5,95,47,0,0,0,1,-4,-2,-1,-8
