,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
66,178,69,34,9,199.0,1.0,105,33,0,0,0,1,-4,-2,-1,1
67,181,78,39,6,202.0,1.0,95,33,9,5,9,6,9,5,1,2
68,184,78,39,6,205.0,1.0,105,34,9,5,9,6,2,1,0,2
69,187,69,34,9,208.0,1.0,95,34,0,0,0,1,-12,-7,-1,1
70,190,78,39,6,211.0,1.0,105,35,9,5,9,6,9,5,1,2
71,193,73,36,1,214.0,1.0,95,35,4,2,4,3,0,0,-1,1
72,196,69,34,9,217.0,1.0,105,36,0,0,0,1,-2,-1,-1,0
73,199,73,36,1,220.0,1.0,95,36,4,2,4,3,4,2,1,1
74,202,69,34,9,223.0,1.0,105,37,0,0,0,1,-4,-2,-1,0
75,205,78,39,6,226.0,1.0,95,37,9,5,9,6,9,5,1,1
76,208,76,38,4,229.0,1.0,105,38,7,4,7,5,0,0,-1,0
77,211,78,39,6,232.0,1.0,95,38,9,5,9,6,0,0,1,1
78,214,71,35,11,235.0,1.0,105,39,2,1,2,2,-2,-1,-1,0
79,217,69,34,9,238.0,2.0,95,39,0,0,0,1,0,0,-1,-1
80,219,69,34,9,241.0,1.0,105,40,0,0,0,1,-7,-4,0,-1
81,222,73,36,1,244.0,1.0,95,40,4,2,4,3,4,2,1,0
82,225,69,34,9,247.0,1.0,105,41,0,0,0,1,-4,-2,-1,-1
83,228,78,39,6,250.0,1.0,95,41,9,5,9,6,9,5,1,0
84,231,78,39,6,253.0,1.0,105,42,9,5,9,6,2,1,0,0
85,234,69,34,9,256.0,1.0,95,42,0,0,0,1,-12,-7,-1,-1
86,237,78,39,6,259.0,1.0,105,43,9,5,9,6,9,5,1,0
87,240,73,36,1,262.0,1.0,95,43,4,2,4,3,0,0,-1,-1
88,243,69,34,9,265.0,1.0,105,44,0,0,0,1,-2,-1,-1,-2
89,246,73,36,1,268.0,1.0,95,44,4,2,4,3,4,2,1,-1
90,249,69,34,9,271.0,1.0,105,45,0,0,0,1,-4,-2,-1,-2
91,252,78,39,6,274.0,1.0,95,45,9,5,9,6,9,5,1,-1
92,255,76,38,4,277.0,1.0,105,46,7,4,7,5,0,0,-1,-2
93,258,78,39,6,280.0,1.0,95,46,9,5,9,6,0,0,1,-1
94,261,71,35,11,283.0,1.0,105,47,2,1,2,2,-2,-1,-1,-2
95,264,69,34,9,286.0,2.0,95,47,0,0,0,1,0,0,-1,-3
96,266,73,36,1,289.0,2.0,105,48,4,2,4,3,-5,-3,1,-2
97,268,81,41,9,292.0,1.0,95,48,12,7,0,1,5,3,1,-1
98,271,69,34,9,295.0,1.0,105,49,0,0,0,1,-12,-7,-1,-2
99,274,78,39,6,298.0,1.0,95,49,9,5,9,6,2,1,1,-1
100,277,78,39,6,301.0,1.0,105,50,9,5,9,6,2,1,0,-1
101,280,69,34,9,304.0,1.0,95,50,0,0,0,1,-12,-7,-1,-2
102,283,78,39,6,307.0,1.0,105,51,9,5,9,6,9,5,1,-1
103,286,73,36,1,310.0,1.0,95,51,4,2,4,3,0,0,-1,-2
104,289,73,36,1,313.0,2.0,105,52,4,2,4,3,2,1,0,-2
105,291,81,41,9,316.0,1.0,95,52,12,7,0,1,5,3,1,-1
106,294,69,34,9,319.0,1.0,105,53,0,0,0,1,-12,-7,-1,-2
107,297,78,39,6,322.0,1.0,95,53,9,5,9,6,2,1,1,-1
108,300,78,39,6,325.0,1.0,105,54,9,5,9,6,2,1,0,-1
109,303,78,39,6,328.0,1.0,95,54,9,5,9,6,-3,-2,0,-1
110,306,71,35,11,331.0,1.0,105,55,2,1,2,2,-2,-1,-1,-2
111,309,69,34,9,334.0,2.0,95,55,0,0,0,1,0,0,-1,-3
112,311,73,36,1,337.0,2.0,105,56,4,2,4,3,-5,-3,1,-2
113,313,81,41,9,340.0,1.0,95,56,12,7,0,1,5,3,1,-1
114,316,69,34,9,343.0,1.0,105,57,0,0,0,1,-12,-7,-1,-2
115,319,78,39,6,346.0,1.0,95,57,9,5,9,6,2,1,1,-1
116,322,78,39,6,349.0,1.0,105,58,9,5,9,6,2,1,0,-1
117,325,69,34,9,352.0,1.0,95,58,0,0,0,1,-12,-7,-1,-2
118,328,78,39,6,355.0,1.0,105,59,9,5,9,6,9,5,1,-1
119,331,73,36,1,358.0,1.0,95,59,4,2,4,3,0,0,-1,-2
120,334,69,34,9,361.0,1.0,105,60,0,0,0,1,-2,-1,-1,-3
121,337,73,36,1,364.0,1.0,95,60,4,2,4,3,4,2,1,-2
122,340,69,34,9,367.0,1.0,105,61,0,0,0,1,-4,-2,-1,-3
123,343,78,39,6,370.0,1.0,95,61,9,5,9,6,9,5,1,-2
124,346,76,38,4,373.0,1.0,105,62,7,4,7,5,0,0,-1,-3
125,349,78,39,6,376.0,1.0,95,62,9,5,9,6,0,0,1,-2
126,352,71,35,11,379.0,1.0,105,63,2,1,2,2,-2,-1,-1,-3
127,355,69,34,9,382.0,2.0,95,63,0,0,0,1,0,0,-1,-4
