,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,52,76,38,4,72.0,1.0,105,12,7,4,7,5,0,0,0,-4
25,55,74,37,2,75.0,3.0,95,12,5,3,5,4,-2,-1,-1,-5
26,56,74,37,2,78.0,1.0,105,13,5,3,5,4,0,0,0,-5
27,59,72,36,0,81.0,3.0,95,13,3,2,3,3,-2,-1,-1,-6
28,60,72,36,0,84.0,1.0,105,14,3,2,3,3,0,0,0,-6
29,63,71,35,11,87.0,2.0,95,14,2,1,2,2,-1,-1,-1,-7
30,65,72,36,0,90.0,2.0,105,15,3,2,3,3,-2,-1,1,-6
31,67,69,34,9,93.0,2.0,95,15,0,0,0,1,-2,-1,-1,-7
32,69,72,36,0,96.0,1.0,105,16,3,2,3,3,1,1,1,-6
33,72,74,37,2,99.0,1.0,95,16,5,3,5,4,2,1,1,-5
34,75,72,36,0,102.0,2.0,105,17,3,2,3,3,1,1,-1,-6
35,77,69,34,9,105.0,1.0,95,17,0,0,0,1,0,0,-1,-7
36,80,71,35,11,108.0,2.0,105,18,2,1,2,2,-1,-1,1,-6
37,82,74,37,2,111.0,1.0,95,18,5,3,5,4,3,2,1,-5
38,85,72,36,0,114.0,2.0,105,19,3,2,3,3,1,1,-1,-6
39,87,69,34,9,117.0,2.0,95,19,0,0,0,1,0,0,-1,-7
40,89,72,36,0,120.0,1.0,105,20,3,2,3,3,1,1,1,-6
41,92,74,37,2,123.0,1.0,95,20,5,3,5,4,2,1,1,-5
42,95,72,36,0,126.0,2.0,105,21,3,2,3,3,1,1,-1,-6
43,97,69,34,9,129.0,2.0,95,21,0,0,0,1,0,0,-1,-7
44,99,71,35,11,132.0,2.0,105,22,2,1,2,2,-1,-1,1,-6
45,101,72,36,0,135.0,2.0,95,22,3,2,3,3,-2,-1,1,-5
46,103,69,34,9,138.0,3.0,105,23,0,0,0,1,-2,-1,-1,-6
47,104,69,34,9,141.0,2.0,95,23,0,0,0,1,0,0,0,-6
48,106,72,36,0,144.0,1.0,105,24,3,2,3,3,1,1,1,-5
49,109,74,37,2,147.0,1.0,95,24,5,3,5,4,2,1,1,-4
50,112,72,36,0,150.0,2.0,105,25,3,2,3,3,1,1,-1,-5
51,114,69,34,9,153.0,1.0,95,25,0,0,0,1,0,0,-1,-6
52,117,71,35,11,156.0,2.0,105,26,2,1,2,2,-1,-1,1,-5
53,119,74,37,2,159.0,1.0,95,26,5,3,5,4,3,2,1,-4
54,122,72,36,0,162.0,2.0,105,27,3,2,3,3,1,1,-1,-5
55,124,69,34,9,165.0,2.0,95,27,0,0,0,1,0,0,-1,-6
56,126,72,36,0,168.0,1.0,105,28,3,2,3,3,1,1,1,-5
57,129,74,37,2,171.0,1.0,95,28,5,3,5,4,2,1,1,-4
58,132,72,36,0,174.0,2.0,105,29,3,2,3,3,1,1,-1,-5
59,134,69,34,9,177.0,2.0,95,29,0,0,0,1,0,0,-1,-6
60,136,71,35,11,180.0,2.0,105,30,2,1,2,2,-1,-1,1,-5
61,138,72,36,0,183.0,2.0,95,30,3,2,3,3,-2,-1,1,-4
62,140,69,34,9,186.0,3.0,105,31,0,0,0,1,-2,-1,-1,-5
63,141,69,34,9,189.0,3.0,95,31,0,0,0,1,0,0,0,-5
64,142,72,36,0,192.0,1.0,105,32,3,2,3,3,3,2,1,-4
65,145,76,38,4,195.0,1.0,95,32,7,4,7,5,4,2,1,-3
66,148,79,40,7,198.0,2.0,105,33,10,6,10,7,3,2,1,-2
67,150,79,40,7,201.0,1.0,95,33,10,6,10,7,0,0,0,-2
68,153,77,39,5,204.0,2.0,105,34,8,5,8,6,-2,-1,-1,-3
69,155,77,39,5,207.0,1.0,95,34,8,5,8,6,0,0,0,-3
70,158,76,38,4,210.0,3.0,105,35,7,4,7,5,-1,-1,-1,-4
71,159,76,38,4,213.0,3.0,95,35,7,4,7,5,0,0,0,-4
72,160,72,36,0,216.0,1.0,105,36,3,2,3,3,-4,-2,-1,-5
73,163,76,38,4,219.0,1.0,95,36,7,4,7,5,4,2,1,-4
74,166,79,40,7,222.0,2.0,105,37,10,6,10,7,3,2,1,-3
75,168,79,40,7,225.0,2.0,95,37,10,6,10,7,0,0,0,-3
76,170,83,42,11,228.0,1.0,105,38,14,8,2,2,2,1,1,-2
77,173,77,39,5,231.0,1.0,95,38,8,5,8,6,-2,-1,-1,-3
78,176,72,36,0,234.0,3.0,105,39,3,2,3,3,-2,-1,-1,-4
79,177,72,36,0,237.0,3.0,95,39,3,2,3,3,0,0,0,-4
80,178,72,36,0,240.0,1.0,105,40,3,2,3,3,0,0,0,-4
81,181,76,38,4,243.0,1.0,95,40,7,4,7,5,4,2,1,-3
82,184,79,40,7,246.0,2.0,105,41,10,6,10,7,3,2,1,-2
83,186,79,40,7,249.0,1.0,95,41,10,6,10,7,0,0,0,-2
84,189,77,39,5,252.0,2.0,105,42,8,5,8,6,-2,-1,-1,-3
85,191,77,39,5,255.0,1.0,95,42,8,5,8,6,0,0,0,-3
86,194,76,38,4,258.0,3.0,105,43,7,4,7,5,-1,-1,-1,-4
87,195,76,38,4,261.0,3.0,95,43,7,4,7,5,0,0,0,-4
88,196,72,36,0,264.0,1.0,105,44,3,2,3,3,-4,-2,-1,-5
89,199,76,38,4,267.0,1.0,95,44,7,4,7,5,4,2,1,-4
90,202,79,40,7,270.0,2.0,105,45,10,6,10,7,3,2,1,-3
91,204,79,40,7,273.0,2.0,95,45,10,6,10,7,0,0,0,-3
92,206,83,42,11,276.0,1.0,105,46,14,8,2,2,2,1,1,-2
93,209,77,39,5,279.0,1.0,95,46,8,5,8,6,-2,-1,-1,-3
94,212,72,36,0,282.0,3.0,105,47,3,2,3,3,-2,-1,-1,-4
95,213,72,36,0,285.0,3.0,95,47,3,2,3,3,0,0,0,-4
