,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,98,81,41,9,144.0,2.0,105,18,19,11,7,5,0,0,1,1
37,100,81,41,9,148.0,2.0,95,18,19,11,7,5,7,4,0,1
38,102,76,38,4,152.0,1.0,105,19,14,8,2,2,2,1,-1,0
39,107,78,39,6,156.0,2.0,95,19,16,9,4,3,-1,-1,1,1
40,110,78,39,6,160.0,2.0,105,20,16,9,4,3,2,1,0,1
41,113,78,39,6,164.0,2.0,95,20,16,9,4,3,2,1,0,1
42,116,78,39,6,168.0,2.0,105,21,16,9,4,3,2,1,0,1
43,118,76,38,4,172.0,2.0,95,21,14,8,2,2,-3,-2,-1,0
44,120,81,41,9,176.0,2.0,105,22,19,11,7,5,0,0,1,1
45,122,81,41,9,180.0,2.0,95,22,19,11,7,5,7,4,0,1
46,125,78,39,6,184.0,1.0,105,23,16,9,4,3,2,1,-1,0
47,129,74,37,2,188.0,4.0,95,23,12,7,0,1,1,1,-1,-1
48,130,78,39,6,192.0,2.0,105,24,16,9,4,3,4,2,1,0
49,132,81,41,9,196.0,2.0,95,24,19,11,7,5,7,4,1,1
50,134,76,38,4,200.0,1.0,105,25,14,8,2,2,2,1,-1,0
51,138,78,39,6,204.0,2.0,95,25,16,9,4,3,-1,-1,1,1
52,141,78,39,6,208.0,2.0,105,26,16,9,4,3,2,1,0,1
53,144,81,41,9,212.0,2.0,95,26,19,11,7,5,7,4,1,2
54,147,78,39,6,216.0,1.0,105,27,16,9,4,3,2,1,-1,1
55,151,74,37,2,220.0,1.0,95,27,12,7,0,1,1,1,-1,0
56,155,78,39,6,224.0,2.0,105,28,16,9,4,3,4,2,1,1
57,157,81,41,9,228.0,2.0,95,28,19,11,7,5,7,4,1,2
58,159,76,38,4,232.0,1.0,105,29,14,8,2,2,2,1,-1,1
59,163,78,39,6,236.0,2.0,95,29,16,9,4,3,-1,-1,1,2
60,166,78,39,6,240.0,2.0,105,30,16,9,4,3,2,1,0,2
61,169,81,41,9,244.0,2.0,95,30,19,11,7,5,7,4,1,3
62,172,78,39,6,248.0,1.0,105,31,16,9,4,3,2,1,-1,2
63,176,74,37,2,252.0,4.0,95,31,12,7,0,1,1,1,-1,1
64,177,78,39,6,256.0,2.0,105,32,16,9,4,3,4,2,1,2
65,180,78,39,6,260.0,1.0,95,32,16,9,4,3,2,1,0,2
66,184,78,39,6,264.0,2.0,105,33,16,9,4,3,2,1,0,2
67,186,76,38,4,268.0,2.0,95,33,14,8,2,2,-3,-2,-1,1
68,188,81,41,9,272.0,2.0,105,34,19,11,7,5,0,0,1,2
69,190,81,41,9,276.0,2.0,95,34,19,11,7,5,7,4,0,2
70,192,76,38,4,280.0,1.0,105,35,14,8,2,2,2,1,-1,1
71,197,78,39,6,284.0,2.0,95,35,16,9,4,3,-1,-1,1,2
72,200,78,39,6,288.0,1.0,105,36,16,9,4,3,2,1,0,2
73,204,78,39,6,292.0,1.0,95,36,16,9,4,3,2,1,0,2
74,208,78,39,6,296.0,2.0,105,37,16,9,4,3,2,1,0,2
75,210,76,38,4,300.0,2.0,95,37,14,8,2,2,-3,-2,-1,1
76,212,81,41,9,304.0,2.0,105,38,19,11,7,5,0,0,1,2
77,214,81,41,9,308.0,2.0,95,38,19,11,7,5,7,4,0,2
78,217,78,39,6,312.0,1.0,105,39,16,9,4,3,2,1,-1,1
79,221,74,37,2,316.0,4.0,95,39,12,7,0,1,1,1,-1,0
80,222,78,39,6,320.0,2.0,105,40,16,9,4,3,4,2,1,1
81,225,78,39,6,324.0,1.0,95,40,16,9,4,3,2,1,0,1
82,229,78,39,6,328.0,2.0,105,41,16,9,4,3,2,1,0,1
83,231,76,38,4,332.0,2.0,95,41,14,8,2,2,-3,-2,-1,0
84,233,81,41,9,336.0,2.0,105,42,19,11,7,5,-2,-1,1,1
85,235,81,41,9,340.0,2.0,95,42,19,11,7,5,7,4,0,1
86,237,76,38,4,344.0,1.0,105,43,14,8,2,2,2,1,-1,0
87,242,78,39,6,348.0,2.0,95,43,16,9,4,3,-1,-1,1,1
88,245,78,39,6,352.0,1.0,105,44,16,9,4,3,2,1,0,1
89,249,78,39,6,356.0,1.0,95,44,16,9,4,3,2,1,0,1
90,253,78,39,6,360.0,2.0,105,45,16,9,4,3,2,1,0,1
91,255,76,38,4,364.0,2.0,95,45,14,8,2,2,-3,-2,-1,0
92,257,81,41,9,368.0,2.0,105,46,19,11,7,5,0,0,1,1
93,259,81,41,9,372.0,2.0,95,46,19,11,7,5,7,4,0,1
94,262,78,39,6,376.0,1.0,105,47,16,9,4,3,2,1,-1,0
95,266,74,37,2,380.0,4.0,95,47,12,7,0,1,1,1,-1,-1
96,267,78,39,6,384.0,2.0,105,48,16,9,4,3,4,2,1,0
97,269,81,41,9,388.0,2.0,95,48,19,11,7,5,7,4,1,1
98,271,76,38,4,392.0,1.0,105,49,14,8,2,2,2,1,-1,0
99,276,78,39,6,396.0,2.0,95,49,16,9,4,3,-1,-1,1,1
100,279,78,39,6,400.0,2.0,105,50,16,9,4,3,2,1,0,1
101,282,81,41,9,404.0,2.0,95,50,19,11,7,5,7,4,1,2
102,285,78,39,6,408.0,1.0,105,51,16,9,4,3,2,1,-1,1
103,289,74,37,2,412.0,4.0,95,51,12,7,0,1,1,1,-1,0
104,290,78,39,6,416.0,2.0,105,52,16,9,4,3,4,2,1,1
105,293,78,39,6,420.0,2.0,95,52,16,9,4,3,2,1,0,1
106,296,78,39,6,424.0,2.0,105,53,16,9,4,3,2,1,0,1
107,298,76,38,4,428.0,2.0,95,53,14,8,2,2,-3,-2,-1,0
108,300,81,41,9,432.0,2.0,105,54,19,11,7,5,0,0,1,1
109,302,81,41,9,436.0,2.0,95,54,19,11,7,5,7,4,0,1
110,304,76,38,4,440.0,1.0,105,55,14,8,2,2,2,1,-1,0
111,309,78,39,6,444.0,2.0,95,55,16,9,4,3,-1,-1,1,1
112,312,78,39,6,448.0,2.0,105,56,16,9,4,3,2,1,0,1
113,315,78,39,6,452.0,2.0,95,56,16,9,4,3,2,1,0,1
114,318,78,39,6,456.0,2.0,105,57,16,9,4,3,2,1,0,1
115,320,76,38,4,460.0,2.0,95,57,14,8,2,2,-3,-2,-1,0
116,322,81,41,9,464.0,2.0,105,58,19,11,7,5,0,0,1,1
117,324,81,41,9,468.0,2.0,95,58,19,11,7,5,7,4,0,1
118,327,78,39,6,472.0,1.0,105,59,16,9,4,3,2,1,-1,0
119,331,74,37,2,476.0,4.0,95,59,12,7,0,1,1,1,-1,-1
120,332,78,39,6,480.0,2.0,105,60,16,9,4,3,4,2,1,0
121,335,78,39,6,484.0,2.0,95,60,16,9,4,3,2,1,0,0
122,338,78,39,6,488.0,2.0,105,61,16,9,4,3,2,1,0,0
123,340,76,38,4,492.0,2.0,95,61,14,8,2,2,-3,-2,-1,-1
124,342,81,41,9,496.0,2.0,105,62,19,11,7,5,-2,-1,1,0
125,344,81,41,9,500.0,2.0,95,62,19,11,7,5,7,4,0,0
126,346,76,38,4,504.0,1.0,105,63,14,8,2,2,2,1,-1,-1
127,351,78,39,6,508.0,2.0,95,63,16,9,4,3,-1,-1,1,0
128,354,78,39,6,512.0,2.0,105,64,16,9,4,3,2,1,0,0
129,357,78,39,6,516.0,2.0,95,64,16,9,4,3,2,1,0,0
130,360,78,39,6,520.0,2.0,105,65,16,9,4,3,2,1,0,0
131,362,76,38,4,524.0,2.0,95,65,14,8,2,2,-3,-2,-1,-1
132,364,81,41,9,528.0,2.0,105,66,19,11,7,5,0,0,1,0
133,366,81,41,9,532.0,2.0,95,66,19,11,7,5,7,4,0,0
134,369,78,39,6,536.0,1.0,105,67,16,9,4,3,2,1,-1,-1
135,373,74,37,2,540.0,4.0,95,67,12,7,0,1,1,1,-1,-2
