,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,66,67,33,7,66.0,1.0,105,11,3,2,3,3,-2,-1,-1,1
23,69,64,31,4,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,0
24,72,57,27,9,72.0,1.0,105,12,-7,-4,5,4,-2,-1,-1,-1
25,77,64,31,4,75.0,1.0,95,12,0,0,0,1,7,4,1,0
26,80,67,33,7,78.0,1.0,105,13,3,2,3,3,8,5,1,1
27,83,69,34,9,81.0,1.0,95,13,5,3,5,4,2,1,1,2
28,86,71,35,11,84.0,1.0,105,14,7,4,7,5,2,1,1,3
29,89,69,34,9,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,2
30,92,67,33,7,90.0,1.0,105,15,3,2,3,3,-2,-1,-1,1
31,95,64,31,4,93.0,3.0,95,15,0,0,0,1,2,1,-1,0
32,96,76,38,4,96.0,1.0,105,16,12,7,0,1,12,7,1,1
33,99,74,37,2,99.0,1.0,95,16,10,6,10,7,-2,-1,-1,0
34,102,67,33,7,102.0,1.0,105,17,3,2,3,3,-2,-1,-1,-1
35,105,74,37,2,105.0,1.0,95,17,10,6,10,7,3,2,1,0
36,110,76,38,4,108.0,1.0,105,18,12,7,0,1,2,1,1,1
37,113,69,34,9,111.0,1.0,95,18,5,3,5,4,-2,-1,-1,0
38,116,71,35,11,114.0,1.0,105,19,7,4,7,5,2,1,1,1
39,119,64,31,4,117.0,1.0,95,19,0,0,0,1,-3,-2,-1,0
40,122,57,27,9,120.0,1.0,105,20,-7,-4,5,4,-2,-1,-1,-1
41,127,64,31,4,123.0,1.0,95,20,0,0,0,1,7,4,1,0
42,130,67,33,7,126.0,1.0,105,21,3,2,3,3,8,5,1,1
43,133,69,34,9,129.0,1.0,95,21,5,3,5,4,2,1,1,2
44,136,71,35,11,132.0,1.0,105,22,7,4,7,5,2,1,1,3
45,139,69,34,9,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,2
46,142,67,33,7,138.0,1.0,105,23,3,2,3,3,-2,-1,-1,1
47,145,64,31,4,141.0,3.0,95,23,0,0,0,1,2,1,-1,0
48,146,64,31,4,144.0,2.0,105,24,0,0,0,1,0,0,0,0
49,148,64,31,4,147.0,1.0,95,24,0,0,0,1,-2,-1,0,0
50,151,67,33,7,150.0,1.0,105,25,3,2,3,3,8,5,1,1
51,154,69,34,9,153.0,1.0,95,25,5,3,5,4,2,1,1,2
52,157,71,35,11,156.0,1.0,105,26,7,4,7,5,2,1,1,3
53,160,69,34,9,159.0,1.0,95,26,5,3,5,4,-2,-1,-1,2
54,163,67,33,7,162.0,1.0,105,27,3,2,3,3,-2,-1,-1,1
55,166,64,31,4,165.0,1.0,95,27,0,0,0,1,-2,-1,-1,0
56,169,57,27,9,168.0,1.0,105,28,-7,-4,5,4,-2,-1,-1,-1
57,174,64,31,4,171.0,1.0,95,28,0,0,0,1,7,4,1,0
58,177,67,33,7,174.0,1.0,105,29,3,2,3,3,8,5,1,1
59,180,69,34,9,177.0,1.0,95,29,5,3,5,4,2,1,1,2
60,183,71,35,11,180.0,1.0,105,30,7,4,7,5,2,1,1,3
61,186,69,34,9,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,2
62,189,76,38,4,186.0,1.0,105,31,12,7,0,1,7,4,1,3
63,192,74,37,2,189.0,1.0,95,31,10,6,10,7,-2,-1,-1,2
64,195,67,33,7,192.0,1.0,105,32,3,2,3,3,-2,-1,-1,1
65,198,74,37,2,195.0,1.0,95,32,10,6,10,7,3,2,1,2
66,203,76,38,4,198.0,1.0,105,33,12,7,0,1,2,1,1,3
67,206,69,34,9,201.0,1.0,95,33,5,3,5,4,-2,-1,-1,2
68,209,71,35,11,204.0,1.0,105,34,7,4,7,5,2,1,1,3
69,212,64,31,4,207.0,1.0,95,34,0,0,0,1,-3,-2,-1,2
70,215,57,27,9,210.0,1.0,105,35,-7,-4,5,4,-2,-1,-1,1
71,220,64,31,4,213.0,1.0,95,35,0,0,0,1,7,4,1,2
72,223,67,33,7,216.0,1.0,105,36,3,2,3,3,8,5,1,3
73,226,69,34,9,219.0,1.0,95,36,5,3,5,4,2,1,1,4
74,229,71,35,11,222.0,1.0,105,37,7,4,7,5,2,1,1,5
75,232,69,34,9,225.0,1.0,95,37,5,3,5,4,-2,-1,-1,4
76,235,67,33,7,228.0,1.0,105,38,3,2,3,3,-2,-1,-1,3
77,238,64,31,4,231.0,3.0,95,38,0,0,0,1,2,1,-1,2
