,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,156,72,36,0,240.0,4.0,105,30,5,3,5,4,1,1,1,-7
61,157,74,37,2,244.0,4.0,95,30,7,4,7,5,2,1,1,-6
62,158,72,36,0,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-7
63,162,66,32,6,252.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,-8
64,165,67,33,7,256.0,2.0,105,32,0,0,0,1,-2,-1,1,-7
65,168,71,35,11,260.0,2.0,95,32,4,2,4,3,-1,-1,1,-6
66,170,67,33,7,264.0,4.0,105,33,0,0,0,1,5,3,-1,-7
67,171,67,33,7,268.0,2.0,95,33,0,0,0,1,0,0,0,-7
68,172,71,35,11,272.0,2.0,105,34,4,2,4,3,4,2,1,-6
69,174,67,33,7,276.0,2.0,95,34,0,0,0,1,1,1,-1,-7
70,176,66,32,6,280.0,2.0,105,35,-1,-1,11,7,2,1,-1,-8
71,178,64,31,4,284.0,2.0,95,35,-3,-2,9,6,2,1,-1,-9
72,180,67,33,7,288.0,2.0,105,36,0,0,0,1,1,1,1,-8
73,182,66,32,6,292.0,2.0,95,36,-1,-1,11,7,-3,-2,-1,-9
74,184,64,31,4,296.0,4.0,105,37,-3,-2,9,6,-7,-4,-1,-10
75,185,66,32,6,300.0,4.0,95,37,-1,-1,11,7,2,1,1,-9
76,186,71,35,11,304.0,2.0,105,38,4,2,4,3,5,3,1,-8
77,188,69,34,9,308.0,2.0,95,38,2,1,2,2,-2,-1,-1,-9
78,190,67,33,7,312.0,1.0,105,39,0,0,0,1,-2,-1,-1,-10
79,194,71,35,11,316.0,3.0,95,39,4,2,4,3,-1,-1,1,-9
80,196,67,33,7,320.0,1.0,105,40,0,0,0,1,-2,-1,-1,-10
81,200,74,37,2,324.0,1.0,95,40,7,4,7,5,2,1,1,-9
82,204,67,33,7,328.0,1.0,105,41,0,0,0,1,-2,-1,-1,-10
83,208,64,31,4,332.0,4.0,95,41,-3,-2,9,6,2,1,-1,-11
84,209,71,35,11,336.0,1.0,105,42,4,2,4,3,7,4,1,-10
85,212,71,35,11,340.0,1.0,95,42,4,2,4,3,7,4,0,-10
86,216,62,30,2,344.0,1.0,105,43,-5,-3,7,5,-2,-1,-1,-11
87,219,62,30,2,348.0,1.0,95,43,-5,-3,7,5,-4,-2,0,-11
88,223,64,31,4,352.0,1.0,105,44,-3,-2,9,6,-2,-1,1,-10
89,226,64,31,4,356.0,1.0,95,44,-3,-2,9,6,-3,-2,0,-10
90,230,66,32,6,360.0,1.0,105,45,-1,-1,11,7,-1,-1,1,-9
91,233,66,32,6,364.0,1.0,95,45,-1,-1,11,7,-3,-2,0,-9
92,237,67,33,7,368.0,1.0,105,46,0,0,0,1,-2,-1,1,-8
93,240,67,33,7,372.0,1.0,95,46,0,0,0,1,-4,-2,0,-8
94,244,67,33,7,376.0,1.0,105,47,0,0,0,1,-4,-2,0,-8
95,247,67,33,7,380.0,1.0,95,47,0,0,0,1,-4,-2,0,-8
96,251,76,38,4,384.0,1.0,105,48,9,5,9,6,2,1,1,-7
97,255,78,39,6,388.0,2.0,95,48,11,6,11,7,2,1,1,-6
98,257,76,38,4,392.0,4.0,105,49,9,5,9,6,2,1,-1,-7
99,258,76,38,4,396.0,2.0,95,49,9,5,9,6,0,0,0,-7
100,260,79,40,7,400.0,3.0,105,50,12,7,0,1,1,1,1,-6
101,262,78,39,6,404.0,3.0,95,50,11,6,11,7,2,1,-1,-7
102,264,76,38,4,408.0,1.0,105,51,9,5,9,6,2,1,-1,-8
103,268,74,37,2,412.0,3.0,95,51,7,4,7,5,-2,-1,-1,-9
104,270,72,36,0,416.0,3.0,105,52,5,3,5,4,1,1,-1,-10
105,272,71,35,11,420.0,3.0,95,52,4,2,4,3,2,1,-1,-11
106,274,69,34,9,424.0,1.0,105,53,2,1,2,2,2,1,-1,-12
107,278,62,30,2,428.0,1.0,95,53,-5,-3,7,5,-2,-1,-1,-13
108,281,67,33,7,432.0,2.0,105,54,0,0,0,1,1,1,1,-12
109,284,71,35,11,436.0,2.0,95,54,4,2,4,3,-1,-1,1,-11
110,286,69,34,9,440.0,1.0,105,55,2,1,2,2,7,4,-1,-12
111,290,62,30,2,444.0,2.0,95,55,-5,-3,7,5,-2,-1,-1,-13
112,292,72,36,0,448.0,1.0,105,56,5,3,5,4,-2,-1,1,-12
113,296,66,32,6,452.0,1.0,95,56,-1,-1,11,7,-1,-1,-1,-13
114,300,67,33,7,456.0,4.0,105,57,0,0,0,1,1,1,1,-12
115,301,67,33,7,460.0,2.0,95,57,0,0,0,1,0,0,0,-12
116,302,71,35,11,464.0,2.0,105,58,4,2,4,3,4,2,1,-11
117,304,67,33,7,468.0,2.0,95,58,0,0,0,1,1,1,-1,-12
118,306,66,32,6,472.0,2.0,105,59,-1,-1,11,7,2,1,-1,-13
119,308,64,31,4,476.0,2.0,95,59,-3,-2,9,6,2,1,-1,-14
120,310,67,33,7,480.0,2.0,105,60,0,0,0,1,1,1,1,-13
121,312,66,32,6,484.0,2.0,95,60,-1,-1,11,7,-3,-2,-1,-14
122,314,64,31,4,488.0,4.0,105,61,-3,-2,9,6,-7,-4,-1,-15
123,315,66,32,6,492.0,4.0,95,61,-1,-1,11,7,2,1,1,-14
124,316,71,35,11,496.0,2.0,105,62,4,2,4,3,5,3,1,-13
125,318,69,34,9,500.0,2.0,95,62,2,1,2,2,-2,-1,-1,-14
126,320,67,33,7,504.0,1.0,105,63,0,0,0,1,-2,-1,-1,-15
127,324,71,35,11,508.0,3.0,95,63,4,2,4,3,-1,-1,1,-14
128,326,67,33,7,512.0,1.0,105,64,0,0,0,1,-2,-1,-1,-15
129,330,74,37,2,516.0,1.0,95,64,7,4,7,5,2,1,1,-14
130,334,67,33,7,520.0,1.0,105,65,0,0,0,1,-2,-1,-1,-15
131,338,64,31,4,524.0,4.0,95,65,-3,-2,9,6,2,1,-1,-16
132,339,71,35,11,528.0,1.0,105,66,4,2,4,3,7,4,1,-15
133,342,71,35,11,532.0,1.0,95,66,4,2,4,3,7,4,0,-15
134,346,62,30,2,536.0,1.0,105,67,-5,-3,7,5,-2,-1,-1,-16
135,349,62,30,2,540.0,1.0,95,67,-5,-3,7,5,-4,-2,0,-16
136,353,64,31,4,544.0,1.0,105,68,-3,-2,9,6,-2,-1,1,-15
137,356,64,31,4,548.0,1.0,95,68,-3,-2,9,6,-3,-2,0,-15
138,360,66,32,6,552.0,1.0,105,69,-1,-1,11,7,-1,-1,1,-14
139,363,66,32,6,556.0,1.0,95,69,-1,-1,11,7,-3,-2,0,-14
140,367,67,33,7,560.0,1.0,105,70,0,0,0,1,-2,-1,1,-13
141,370,67,33,7,564.0,1.0,95,70,0,0,0,1,-4,-2,0,-13
142,374,67,33,7,568.0,1.0,105,71,0,0,0,1,-4,-2,0,-13
143,377,67,33,7,572.0,1.0,95,71,0,0,0,1,-4,-2,0,-13
144,381,76,38,4,576.0,1.0,105,72,9,5,9,6,2,1,1,-12
145,385,78,39,6,580.0,2.0,95,72,11,6,11,7,2,1,1,-11
146,387,76,38,4,584.0,4.0,105,73,9,5,9,6,2,1,-1,-12
147,388,76,38,4,588.0,2.0,95,73,9,5,9,6,0,0,0,-12
148,390,79,40,7,592.0,3.0,105,74,12,7,0,1,1,1,1,-11
149,392,78,39,6,596.0,3.0,95,74,11,6,11,7,2,1,-1,-12
150,394,76,38,4,600.0,1.0,105,75,9,5,9,6,2,1,-1,-13
151,398,74,37,2,604.0,3.0,95,75,7,4,7,5,-2,-1,-1,-14
152,400,72,36,0,608.0,3.0,105,76,5,3,5,4,1,1,-1,-15
153,402,71,35,11,612.0,3.0,95,76,4,2,4,3,2,1,-1,-16
154,404,69,34,9,616.0,1.0,105,77,2,1,2,2,2,1,-1,-17
155,408,62,30,2,620.0,1.0,95,77,-5,-3,7,5,-2,-1,-1,-18
156,411,67,33,7,624.0,2.0,105,78,0,0,0,1,1,1,1,-17
157,414,71,35,11,628.0,2.0,95,78,4,2,4,3,-1,-1,1,-16
158,416,69,34,9,632.0,1.0,105,79,2,1,2,2,7,4,-1,-17
159,420,62,30,2,636.0,2.0,95,79,-5,-3,7,5,-2,-1,-1,-18
160,422,72,36,0,640.0,1.0,105,80,5,3,5,4,-2,-1,1,-17
161,426,66,32,6,644.0,1.0,95,80,-1,-1,11,7,-1,-1,-1,-18
162,430,67,33,7,648.0,4.0,105,81,0,0,0,1,1,1,1,-17
163,431,67,33,7,652.0,2.0,95,81,0,0,0,1,0,0,0,-17
