,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,117,74,37,2,148.0,1.0,95,20,12,7,0,1,0,0,0,-6
46,120,66,32,6,151.0,3.0,105,21,4,2,4,3,-3,-2,-1,-7
47,121,66,32,6,154.0,1.0,95,21,4,2,4,3,0,0,0,-7
48,124,67,33,7,157.0,1.0,105,22,5,3,5,4,1,1,1,-6
49,127,74,37,2,160.0,1.0,95,22,12,7,0,1,0,0,1,-5
50,130,64,31,4,163.0,3.0,105,23,2,1,2,2,-5,-3,-1,-6
51,131,64,31,4,166.0,1.0,95,23,2,1,2,2,0,0,0,-6
52,134,66,32,6,169.0,3.0,105,24,4,2,4,3,2,1,1,-5
53,135,66,32,6,172.0,1.0,95,24,4,2,4,3,0,0,0,-5
54,138,59,28,11,175.0,3.0,105,25,-3,-2,9,6,-3,-2,-1,-6
55,139,59,28,11,178.0,1.0,95,25,-3,-2,9,6,0,0,0,-6
56,142,61,29,1,181.0,1.0,105,26,-1,-1,11,7,2,1,1,-5
57,145,64,31,4,184.0,1.0,95,26,2,1,2,2,0,0,1,-4
58,148,62,30,2,187.0,3.0,105,27,0,0,0,1,-2,-1,-1,-5
59,149,62,30,2,190.0,1.0,95,27,0,0,0,1,0,0,0,-5
60,152,74,37,2,193.0,1.0,105,28,12,7,0,1,5,3,1,-4
61,155,73,36,1,196.0,2.0,95,28,11,6,11,7,-1,-1,-1,-5
62,159,76,38,4,202.0,2.0,95,28,14,8,2,2,-2,-1,1,-4
63,161,74,37,2,205.0,1.0,105,29,12,7,0,1,5,3,-1,-5
64,164,69,34,9,208.0,1.0,95,29,7,4,7,5,-2,-1,-1,-6
65,167,69,34,9,211.0,1.0,105,30,7,4,7,5,-2,-1,0,-6
66,170,64,31,4,214.0,2.0,95,30,2,1,2,2,2,1,-1,-7
67,172,74,37,2,217.0,1.0,105,31,12,7,0,1,12,7,1,-6
68,175,73,36,1,220.0,2.0,95,31,11,6,11,7,-1,-1,-1,-7
69,179,76,38,4,226.0,2.0,95,31,14,8,2,2,-2,-1,1,-6
70,181,74,37,2,229.0,1.0,105,32,12,7,0,1,5,3,-1,-7
71,184,69,34,9,232.0,1.0,95,32,7,4,7,5,-2,-1,-1,-8
72,187,64,31,4,235.0,1.0,105,33,2,1,2,2,2,1,-1,-9
73,190,62,30,2,238.0,1.0,95,33,0,0,0,1,-2,-1,-1,-10
74,193,74,37,2,241.0,1.0,105,34,12,7,0,1,5,3,1,-9
75,196,73,36,1,244.0,2.0,95,34,11,6,11,7,-1,-1,-1,-10
76,200,76,38,4,250.0,2.0,95,34,14,8,2,2,-2,-1,1,-9
77,202,74,37,2,253.0,1.0,105,35,12,7,0,1,5,3,-1,-10
78,205,69,34,9,256.0,1.0,95,35,7,4,7,5,-2,-1,-1,-11
79,208,69,34,9,259.0,1.0,105,36,7,4,7,5,-2,-1,0,-11
80,211,64,31,4,262.0,2.0,95,36,2,1,2,2,2,1,-1,-12
81,213,74,37,2,265.0,1.0,105,37,12,7,0,1,12,7,1,-11
82,216,73,36,1,268.0,2.0,95,37,11,6,11,7,-1,-1,-1,-12
83,220,76,38,4,274.0,2.0,95,37,14,8,2,2,-2,-1,1,-11
84,222,74,37,2,277.0,1.0,105,38,12,7,0,1,5,3,-1,-12
85,225,69,34,9,280.0,1.0,95,38,7,4,7,5,-2,-1,-1,-13
86,228,64,31,4,283.0,1.0,105,39,2,1,2,2,2,1,-1,-14
87,231,62,30,2,286.0,1.0,95,39,0,0,0,1,-2,-1,-1,-15
88,234,74,37,2,289.0,3.0,105,40,12,7,0,1,5,3,1,-14
89,235,74,37,2,292.0,1.0,95,40,12,7,0,1,0,0,0,-14
90,238,66,32,6,295.0,3.0,105,41,4,2,4,3,-3,-2,-1,-15
91,239,66,32,6,298.0,1.0,95,41,4,2,4,3,0,0,0,-15
92,242,67,33,7,301.0,1.0,105,42,5,3,5,4,1,1,1,-14
93,245,74,37,2,304.0,1.0,95,42,12,7,0,1,0,0,1,-13
94,248,64,31,4,307.0,3.0,105,43,2,1,2,2,-5,-3,-1,-14
95,249,64,31,4,310.0,1.0,95,43,2,1,2,2,0,0,0,-14
96,252,66,32,6,313.0,3.0,105,44,4,2,4,3,2,1,1,-13
97,253,66,32,6,316.0,1.0,95,44,4,2,4,3,0,0,0,-13
98,256,59,28,11,319.0,3.0,105,45,-3,-2,9,6,-3,-2,-1,-14
99,257,59,28,11,322.0,1.0,95,45,-3,-2,9,6,0,0,0,-14
100,260,61,29,1,325.0,1.0,105,46,-1,-1,11,7,2,1,1,-13
101,263,64,31,4,328.0,1.0,95,46,2,1,2,2,0,0,1,-12
102,266,62,30,2,331.0,3.0,105,47,0,0,0,1,-2,-1,-1,-13
103,267,62,30,2,334.0,1.0,95,47,0,0,0,1,0,0,0,-13
104,270,74,37,2,337.0,3.0,105,48,12,7,0,1,5,3,1,-12
105,271,74,37,2,340.0,1.0,95,48,12,7,0,1,0,0,0,-12
106,274,66,32,6,343.0,3.0,105,49,4,2,4,3,-3,-2,-1,-13
107,275,66,32,6,346.0,1.0,95,49,4,2,4,3,0,0,0,-13
108,278,67,33,7,349.0,1.0,105,50,5,3,5,4,1,1,1,-12
109,281,74,37,2,352.0,1.0,95,50,12,7,0,1,0,0,1,-11
110,284,64,31,4,355.0,3.0,105,51,2,1,2,2,-5,-3,-1,-12
111,285,64,31,4,358.0,1.0,95,51,2,1,2,2,0,0,0,-12
112,288,66,32,6,361.0,3.0,105,52,4,2,4,3,2,1,1,-11
113,289,66,32,6,364.0,1.0,95,52,4,2,4,3,0,0,0,-11
114,292,59,28,11,367.0,3.0,105,53,-3,-2,9,6,-3,-2,-1,-12
115,293,59,28,11,370.0,1.0,95,53,-3,-2,9,6,0,0,0,-12
116,296,61,29,1,373.0,1.0,105,54,-1,-1,11,7,2,1,1,-11
117,299,64,31,4,376.0,1.0,95,54,2,1,2,2,0,0,1,-10
118,302,62,30,2,379.0,6.0,105,55,0,0,0,1,-2,-1,-1,-11
