,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,305,62,30,2,300.0,1.0,105,37,0,0,0,1,-4,-2,-1,-5
75,309,64,31,4,304.0,1.0,95,37,2,1,2,2,-2,-1,1,-4
76,313,62,30,2,308.0,1.0,105,38,0,0,0,1,-2,-1,-1,-5
77,317,62,30,2,312.0,1.0,95,38,0,0,0,1,-4,-2,0,-5
78,321,73,36,1,316.0,1.0,105,39,11,6,11,7,-1,-1,1,-4
79,325,74,37,2,320.0,1.0,95,39,12,7,0,1,1,1,1,-3
80,329,81,41,9,324.0,0.67,105,40,19,11,7,5,2,1,1,-2
81,334,81,41,9,328.0,1.0,95,40,19,11,7,5,-2,-1,0,-2
82,338,83,42,11,332.0,1.0,105,41,21,12,9,6,5,3,1,-1
83,342,76,38,4,336.0,1.0,95,41,14,8,2,2,-2,-1,-1,-2
84,346,79,40,7,340.0,0.67,105,42,17,10,5,4,1,1,1,-1
85,351,79,40,7,344.0,1.0,95,42,17,10,5,4,-2,-1,0,-1
86,355,78,39,6,348.0,1.0,105,43,16,9,4,3,-1,-1,-1,-2
87,359,74,37,2,352.0,1.0,95,43,12,7,0,1,-2,-1,-1,-3
88,363,81,41,9,356.0,0.67,105,44,19,11,7,5,2,1,1,-2
89,368,81,41,9,360.0,1.0,95,44,19,11,7,5,-2,-1,0,-2
90,372,69,34,9,364.0,1.0,105,45,7,4,7,5,-9,-5,-1,-3
91,376,73,36,1,368.0,1.0,95,45,11,6,11,7,-1,-1,1,-2
92,380,79,40,7,372.0,0.67,105,46,17,10,5,4,1,1,1,-1
93,385,79,40,7,376.0,1.0,95,46,17,10,5,4,-2,-1,0,-1
94,389,78,39,6,380.0,1.0,105,47,16,9,4,3,-1,-1,-1,-2
95,393,74,37,2,384.0,1.0,95,47,12,7,0,1,1,1,-1,-3
96,397,81,41,9,388.0,0.67,105,48,19,11,7,5,2,1,1,-2
97,402,81,41,9,392.0,1.0,95,48,19,11,7,5,-2,-1,0,-2
98,406,69,34,9,396.0,1.0,105,49,7,4,7,5,-9,-5,-1,-3
99,410,73,36,1,400.0,1.0,95,49,11,6,11,7,-1,-1,1,-2
100,414,79,40,7,404.0,0.67,105,50,17,10,5,4,1,1,1,-1
101,419,79,40,7,408.0,1.0,95,50,17,10,5,4,-2,-1,0,-1
102,423,78,39,6,412.0,1.0,105,51,16,9,4,3,-1,-1,-1,-2
103,427,74,37,2,416.0,1.0,95,51,12,7,0,1,-2,-1,-1,-3
104,431,81,41,9,420.0,0.67,105,52,19,11,7,5,2,1,1,-2
105,436,81,41,9,424.0,1.0,95,52,19,11,7,5,-2,-1,0,-2
106,440,69,34,9,428.0,1.0,105,53,7,4,7,5,-9,-5,-1,-3
107,444,73,36,1,432.0,1.0,95,53,11,6,11,7,-1,-1,1,-2
108,448,79,40,7,436.0,0.67,105,54,17,10,5,4,1,1,1,-1
109,453,79,40,7,440.0,1.0,95,54,17,10,5,4,-2,-1,0,-1
110,457,78,39,6,444.0,1.0,105,55,16,9,4,3,-1,-1,-1,-2
111,461,74,37,2,448.0,1.0,95,55,12,7,0,1,-2,-1,-1,-3
112,465,74,37,2,452.0,0.67,105,56,12,7,0,1,1,1,0,-3
113,471,71,35,11,456.0,0.67,95,56,9,5,9,6,-2,-1,-1,-4
114,477,67,33,7,460.0,0.67,105,57,5,3,5,4,-2,-1,-1,-5
115,483,64,31,4,464.0,1.0,95,57,2,1,2,2,-2,-1,-1,-6
116,487,62,30,2,468.0,1.0,105,58,0,0,0,1,-2,-1,-1,-7
117,491,67,33,7,472.0,1.0,95,58,5,3,5,4,1,1,1,-6
118,495,73,36,1,476.0,1.0,105,59,11,6,11,7,-1,-1,1,-5
119,499,74,37,2,480.0,1.0,95,59,12,7,0,1,1,1,1,-4
120,503,69,34,9,484.0,1.0,105,60,7,4,7,5,-2,-1,-1,-5
121,508,74,37,2,488.0,1.0,95,60,12,7,0,1,8,5,1,-4
122,513,69,34,9,492.0,1.0,105,61,7,4,7,5,3,2,-1,-5
123,518,64,31,4,496.0,1.0,95,61,2,1,2,2,-2,-1,-1,-6
124,522,62,30,2,500.0,1.0,105,62,0,0,0,1,-2,-1,-1,-7
125,526,62,30,2,504.0,1.0,95,62,0,0,0,1,-4,-2,0,-7
126,530,73,36,1,508.0,1.0,105,63,11,6,11,7,-1,-1,1,-6
127,534,74,37,2,512.0,2.0,95,63,12,7,0,1,1,1,1,-5
128,537,74,37,2,516.0,0.67,105,64,12,7,0,1,1,1,0,-5
129,543,71,35,11,520.0,1.0,95,64,9,5,9,6,2,1,-1,-6
130,547,67,33,7,524.0,0.67,105,65,5,3,5,4,1,1,-1,-7
131,553,64,31,4,528.0,1.0,95,65,2,1,2,2,2,1,-1,-8
132,557,62,30,2,532.0,1.0,105,66,0,0,0,1,-2,-1,-1,-9
133,561,67,33,7,536.0,1.0,95,66,5,3,5,4,1,1,1,-8
134,565,73,36,1,540.0,1.0,105,67,11,6,11,7,-1,-1,1,-7
135,569,74,37,2,544.0,1.0,95,67,12,7,0,1,1,1,1,-6
136,573,66,32,6,548.0,2.0,105,68,4,2,4,3,-5,-3,-1,-7
137,576,71,35,11,552.0,1.0,95,68,9,5,9,6,2,1,1,-6
138,580,62,30,2,556.0,1.0,105,69,0,0,0,1,-4,-2,-1,-7
139,584,64,31,4,560.0,1.0,95,69,2,1,2,2,-2,-1,1,-6
140,588,62,30,2,564.0,1.0,105,70,0,0,0,1,-2,-1,-1,-7
141,592,62,30,2,568.0,1.0,95,70,0,0,0,1,-4,-2,0,-7
142,596,73,36,1,572.0,1.0,105,71,11,6,11,7,-1,-1,1,-6
143,600,74,37,2,576.0,1.0,95,71,12,7,0,1,1,1,1,-5
144,604,81,41,9,580.0,1.0,105,72,19,11,7,5,2,1,1,-4
145,609,83,42,11,584.0,1.0,95,72,21,12,9,6,9,5,1,-3
146,614,81,41,9,588.0,1.0,105,73,19,11,7,5,7,4,-1,-4
147,618,73,36,1,592.0,1.0,95,73,11,6,11,7,-1,-1,-1,-5
148,622,79,40,7,596.0,0.67,105,74,17,10,5,4,1,1,1,-4
149,627,79,40,7,600.0,1.0,95,74,17,10,5,4,-2,-1,0,-4
150,631,78,39,6,604.0,1.0,105,75,16,9,4,3,-1,-1,-1,-5
151,635,74,37,2,608.0,1.0,95,75,12,7,0,1,-2,-1,-1,-6
152,639,81,41,9,612.0,1.0,105,76,19,11,7,5,2,1,1,-5
153,644,83,42,11,616.0,1.0,95,76,21,12,9,6,9,5,1,-4
154,649,81,41,9,620.0,1.0,105,77,19,11,7,5,7,4,-1,-5
155,653,73,36,1,624.0,1.0,95,77,11,6,11,7,-1,-1,-1,-6
156,657,79,40,7,628.0,1.0,105,78,17,10,5,4,1,1,1,-5
157,661,73,36,1,632.0,1.0,95,78,11,6,11,7,-1,-1,-1,-6
158,665,78,39,6,636.0,1.0,105,79,16,9,4,3,-1,-1,1,-5
159,669,74,37,2,640.0,1.0,95,79,12,7,0,1,1,1,-1,-6
160,673,81,41,9,644.0,1.0,105,80,19,11,7,5,2,1,1,-5
161,678,83,42,11,648.0,1.0,95,80,21,12,9,6,9,5,1,-4
162,683,81,41,9,652.0,1.0,105,81,19,11,7,5,7,4,-1,-5
163,687,73,36,1,656.0,1.0,95,81,11,6,11,7,-1,-1,-1,-6
164,691,79,40,7,660.0,0.67,105,82,17,10,5,4,1,1,1,-5
165,696,79,40,7,664.0,1.0,95,82,17,10,5,4,-2,-1,0,-5
166,700,78,39,6,668.0,1.0,105,83,16,9,4,3,-1,-1,-1,-6
167,704,74,37,2,672.0,1.0,95,83,12,7,0,1,-2,-1,-1,-7
168,708,81,41,9,676.0,1.0,105,84,19,11,7,5,2,1,1,-6
169,713,83,42,11,680.0,1.0,95,84,21,12,9,6,9,5,1,-5
170,718,81,41,9,684.0,1.0,105,85,19,11,7,5,7,4,-1,-6
171,722,73,36,1,688.0,1.0,95,85,11,6,11,7,-1,-1,-1,-7
172,726,79,40,7,692.0,2.0,105,86,17,10,5,4,1,1,1,-6
173,729,79,40,7,696.0,1.0,95,86,17,10,5,4,1,1,0,-6
174,733,74,37,2,700.0,2.0,105,87,12,7,0,1,-5,-3,-1,-7
175,735,74,37,2,704.0,2.0,95,87,12,7,0,1,1,1,0,-7
176,736,62,30,2,708.0,2.0,105,88,0,0,0,1,-12,-7,-1,-8
