,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,110,74,37,2,130.0,1.0,105,20,7,4,7,5,-2,-1,0,3
43,113,69,34,9,133.0,1.0,95,20,2,1,2,2,-2,-1,-1,2
44,116,71,35,11,136.0,1.0,105,21,4,2,4,3,2,1,1,3
45,119,67,33,7,139.0,2.0,95,21,0,0,0,1,1,1,-1,2
46,122,71,35,11,145.0,1.0,95,21,4,2,4,3,-1,-1,1,3
47,124,74,37,2,147.0,2.0,105,22,7,4,7,5,2,1,1,4
48,126,74,37,2,150.0,2.0,95,22,7,4,7,5,3,2,0,4
49,128,74,37,2,153.0,1.0,105,23,7,4,7,5,-2,-1,0,4
50,131,71,35,11,156.0,1.0,95,23,4,2,4,3,0,0,-1,3
51,134,71,35,11,159.0,1.0,105,24,4,2,4,3,4,2,0,3
52,137,69,34,9,162.0,1.0,95,24,2,1,2,2,0,0,-1,2
53,140,71,35,11,165.0,1.0,105,25,4,2,4,3,2,1,1,3
54,143,72,36,0,168.0,1.0,95,25,5,3,5,4,1,1,1,4
55,146,74,37,2,171.0,2.0,105,26,7,4,7,5,2,1,1,5
56,148,74,37,2,174.0,2.0,95,26,7,4,7,5,1,1,0,5
57,150,74,37,2,177.0,1.0,105,27,7,4,7,5,-2,-1,0,5
58,153,69,34,9,180.0,1.0,95,27,2,1,2,2,-2,-1,-1,4
59,156,71,35,11,183.0,1.0,105,28,4,2,4,3,2,1,1,5
60,159,67,33,7,186.0,2.0,95,28,0,0,0,1,1,1,-1,4
61,162,71,35,11,192.0,1.0,95,28,4,2,4,3,-1,-1,1,5
62,164,74,37,2,194.0,3.0,105,29,7,4,7,5,2,1,1,6
63,165,71,35,11,197.0,2.0,95,29,4,2,4,3,-3,-2,-1,5
64,167,74,37,2,200.0,1.0,105,30,7,4,7,5,2,1,1,6
65,170,71,35,11,203.0,1.0,95,30,4,2,4,3,0,0,-1,5
66,173,69,34,9,206.0,3.0,105,31,2,1,2,2,2,1,-1,4
67,174,69,34,9,209.0,1.0,95,31,2,1,2,2,0,0,0,4
68,177,71,35,11,212.0,3.0,105,32,4,2,4,3,-1,-1,1,5
69,178,72,36,0,215.0,1.0,95,32,5,3,5,4,1,1,1,6
70,181,74,37,2,218.0,3.0,105,33,7,4,7,5,2,1,1,7
71,182,71,35,11,221.0,2.0,95,33,4,2,4,3,-3,-2,-1,6
72,184,74,37,2,224.0,1.0,105,34,7,4,7,5,2,1,1,7
73,187,72,36,0,227.0,1.0,95,34,5,3,5,4,1,1,-1,6
74,190,69,34,9,230.0,1.0,105,35,2,1,2,2,3,2,-1,5
75,193,67,33,7,233.0,2.0,95,35,0,0,0,1,0,0,-1,4
76,196,71,35,11,239.0,1.0,95,35,4,2,4,3,-1,-1,1,5
77,198,74,37,2,241.0,3.0,105,36,7,4,7,5,2,1,1,6
78,199,71,35,11,244.0,2.0,95,36,4,2,4,3,-3,-2,-1,5
79,201,74,37,2,247.0,1.0,105,37,7,4,7,5,2,1,1,6
80,204,71,35,11,250.0,1.0,95,37,4,2,4,3,0,0,-1,5
81,207,69,34,9,253.0,3.0,105,38,2,1,2,2,2,1,-1,4
82,208,69,34,9,256.0,1.0,95,38,2,1,2,2,0,0,0,4
83,211,71,35,11,259.0,3.0,105,39,4,2,4,3,-1,-1,1,5
84,212,72,36,0,262.0,1.0,95,39,5,3,5,4,1,1,1,6
85,215,74,37,2,265.0,3.0,105,40,7,4,7,5,2,1,1,7
86,216,71,35,11,268.0,2.0,95,40,4,2,4,3,-3,-2,-1,6
87,218,74,37,2,271.0,1.0,105,41,7,4,7,5,2,1,1,7
88,221,72,36,0,274.0,1.0,95,41,5,3,5,4,1,1,-1,6
89,224,69,34,9,277.0,1.0,105,42,2,1,2,2,3,2,-1,5
90,227,67,33,7,280.0,2.0,95,42,0,0,0,1,0,0,-1,4
