,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
90,281,79,40,7,279.0,0.5,95,46,8,5,8,6,1,1,1,8
91,284,81,41,9,282.0,2.0,105,47,10,6,10,7,2,1,1,9
92,286,76,38,4,285.0,1.0,95,47,5,3,5,4,0,0,-1,8
93,289,64,31,4,288.0,1.0,105,48,-7,-4,5,4,-3,-2,-1,7
94,292,66,32,6,291.0,1.0,95,48,-5,-3,7,5,0,0,1,8
95,295,67,33,7,294.0,3.0,105,49,-4,-2,8,6,5,3,1,9
96,296,67,33,7,297.0,1.0,95,49,-4,-2,8,6,0,0,0,9
97,299,69,34,9,300.0,1.0,105,50,-2,-1,10,7,2,1,1,10
98,304,69,34,9,303.0,1.0,95,50,-2,-1,10,7,0,0,0,10
99,307,71,35,11,306.0,3.0,105,51,0,0,0,1,-2,-1,1,11
100,308,71,35,11,312.0,1.0,105,52,0,0,0,1,0,0,0,11
101,313,71,35,11,315.0,1.0,95,52,0,0,0,1,0,0,0,11
102,316,73,36,1,318.0,1.0,105,53,2,1,2,2,-1,-1,1,12
103,319,71,35,11,321.0,1.0,95,53,0,0,0,1,5,3,-1,11
104,322,73,36,1,324.0,2.0,105,54,2,1,2,2,2,1,1,12
105,324,72,36,0,327.0,1.0,95,54,1,1,1,2,0,0,-1,11
106,327,71,35,11,330.0,1.0,105,55,0,0,0,1,-5,-3,-1,10
107,332,71,35,11,333.0,1.0,95,55,0,0,0,1,0,0,0,10
108,335,81,41,9,336.0,2.0,105,56,10,6,10,7,14,8,1,11
109,337,81,41,9,339.0,1.0,95,56,10,6,10,7,0,0,0,11
110,340,79,40,7,342.0,1.0,105,57,8,5,8,6,1,1,-1,10
111,345,79,40,7,345.0,1.0,95,57,8,5,8,6,0,0,0,10
112,349,81,41,9,348.0,2.0,105,58,10,6,10,7,2,1,1,11
113,351,81,41,9,351.0,1.0,95,58,10,6,10,7,0,0,0,11
114,353,76,38,4,354.0,1.0,105,59,5,3,5,4,-3,-2,-1,10
115,356,81,41,9,357.0,1.0,95,59,10,6,10,7,2,1,1,11
116,359,69,34,9,360.0,1.0,105,60,-2,-1,10,7,0,0,-1,10
117,362,74,37,2,363.0,1.0,95,60,3,2,3,3,0,0,1,11
118,366,71,35,11,366.0,1.0,105,61,0,0,0,1,-3,-2,-1,10
119,369,74,37,2,369.0,1.0,95,61,3,2,3,3,0,0,1,11
120,373,74,37,2,372.0,2.0,105,62,3,2,3,3,0,0,0,11
121,375,74,37,2,375.0,1.0,95,62,3,2,3,3,0,0,0,11
122,379,83,42,11,378.0,1.0,105,63,12,7,0,1,9,5,1,12
123,380,67,33,7,384.0,0.5,105,64,-4,-2,8,6,-16,-9,-1,11
124,383,78,39,6,387.0,1.0,95,64,7,4,7,5,0,0,1,12
125,387,83,42,11,390.0,3.0,105,65,12,7,0,1,5,3,1,13
126,388,83,42,11,393.0,1.0,95,65,12,7,0,1,0,0,0,13
127,391,81,41,9,396.0,3.0,105,66,10,6,10,7,2,1,-1,12
128,392,81,41,9,399.0,1.0,95,66,10,6,10,7,0,0,0,12
129,395,76,38,4,402.0,2.0,105,67,5,3,5,4,-2,-1,-1,11
130,397,69,34,9,405.0,1.0,95,67,-2,-1,10,7,0,0,-1,10
131,400,66,32,6,408.0,2.0,105,68,-5,-3,7,5,2,1,-1,9
132,402,78,39,6,411.0,1.0,95,68,7,4,7,5,0,0,1,10
133,406,83,42,11,414.0,2.0,105,69,12,7,0,1,5,3,1,11
134,408,79,40,7,417.0,1.0,95,69,8,5,8,6,0,0,-1,10
135,412,81,41,9,420.0,2.0,105,70,10,6,10,7,2,1,1,11
136,414,79,40,7,423.0,1.0,95,70,8,5,8,6,0,0,-1,10
137,416,76,38,4,426.0,2.0,105,71,5,3,5,4,-2,-1,-1,9
138,418,74,37,2,429.0,2.0,95,71,3,2,3,3,0,0,-1,8
139,419,67,33,7,432.0,0.5,105,72,-4,-2,8,6,-7,-4,-1,7
140,422,78,39,6,435.0,1.0,95,72,7,4,7,5,0,0,1,8
141,426,69,34,9,438.0,0.5,105,73,-2,-1,10,7,-9,-5,-1,7
142,429,79,40,7,441.0,1.0,95,73,8,5,8,6,0,0,1,8
143,434,67,33,7,444.0,0.5,105,74,-4,-2,8,6,-12,-7,-1,7
144,437,78,39,6,447.0,1.0,95,74,7,4,7,5,0,0,1,8
145,441,76,38,4,450.0,2.0,105,75,5,3,5,4,-2,-1,-1,7
146,443,69,34,9,453.0,1.0,95,75,-2,-1,10,7,0,0,-1,6
147,446,67,33,7,456.0,0.5,105,76,-4,-2,8,6,3,2,-1,5
148,449,78,39,6,459.0,1.0,95,76,7,4,7,5,0,0,1,6
149,453,69,34,9,462.0,0.5,105,77,-2,-1,10,7,-9,-5,-1,5
150,456,79,40,7,465.0,1.0,95,77,8,5,8,6,0,0,1,6
151,460,76,38,4,468.0,1.0,105,78,5,3,5,4,-3,-2,-1,5
152,463,79,40,7,471.0,0.5,95,78,8,5,8,6,1,1,1,6
153,466,81,41,9,474.0,2.0,105,79,10,6,10,7,2,1,1,7
154,468,76,38,4,477.0,1.0,95,79,5,3,5,4,0,0,-1,6
155,471,66,32,6,480.0,1.0,105,80,-5,-3,7,5,-1,-1,-1,5
156,476,66,32,6,483.0,1.0,95,80,-5,-3,7,5,0,0,0,5
157,479,67,33,7,486.0,3.0,105,81,-4,-2,8,6,5,3,1,6
158,480,67,33,7,489.0,1.0,95,81,-4,-2,8,6,0,0,0,6
159,483,69,34,9,492.0,1.0,105,82,-2,-1,10,7,2,1,1,7
160,488,69,34,9,495.0,1.0,95,82,-2,-1,10,7,0,0,0,7
161,491,71,35,11,498.0,3.0,105,83,0,0,0,1,-2,-1,1,8
162,492,71,35,11,504.0,1.0,105,84,0,0,0,1,0,0,0,8
163,497,71,35,11,507.0,1.0,95,84,0,0,0,1,0,0,0,8
164,500,73,36,1,510.0,1.0,105,85,2,1,2,2,-1,-1,1,9
165,503,71,35,11,513.0,1.0,95,85,0,0,0,1,5,3,-1,8
166,506,73,36,1,516.0,2.0,105,86,2,1,2,2,2,1,1,9
167,508,72,36,0,519.0,1.0,95,86,1,1,1,2,0,0,-1,8
168,511,71,35,11,522.0,1.0,105,87,0,0,0,1,-5,-3,-1,7
169,516,71,35,11,525.0,1.0,95,87,0,0,0,1,0,0,0,7
170,519,69,34,9,528.0,2.0,105,88,-2,-1,10,7,2,1,-1,6
171,521,81,41,9,531.0,1.0,95,88,10,6,10,7,0,0,1,7
172,524,79,40,7,534.0,1.0,105,89,8,5,8,6,1,1,-1,6
173,529,79,40,7,537.0,1.0,95,89,8,5,8,6,0,0,0,6
174,533,69,34,9,540.0,2.0,105,90,-2,-1,10,7,-10,-6,-1,5
175,535,81,41,9,543.0,1.0,95,90,10,6,10,7,0,0,1,6
176,537,76,38,4,546.0,1.0,105,91,5,3,5,4,-3,-2,-1,5
177,540,81,41,9,549.0,1.0,95,91,10,6,10,7,2,1,1,6
178,543,69,34,9,552.0,1.0,105,92,-2,-1,10,7,0,0,-1,5
179,546,74,37,2,555.0,1.0,95,92,3,2,3,3,0,0,1,6
180,550,71,35,11,558.0,1.0,105,93,0,0,0,1,-3,-2,-1,5
181,553,74,37,2,561.0,1.0,95,93,3,2,3,3,0,0,1,6
182,557,74,37,2,564.0,2.0,105,94,3,2,3,3,0,0,0,6
183,559,74,37,2,567.0,1.0,95,94,3,2,3,3,0,0,0,6
184,563,83,42,11,570.0,1.0,105,95,12,7,0,1,9,5,1,7
