,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,130,74,37,2,158.0,2.0,95,19,7,4,7,5,2,1,-1,-2
40,133,66,32,6,162.0,1.33,105,20,-1,-1,11,7,-8,-5,-1,-3
41,137,66,32,6,166.0,1.33,95,20,-1,-1,11,7,-8,-5,0,-3
42,141,67,33,7,170.0,1.33,105,21,0,0,0,1,-7,-4,1,-2
43,145,67,33,7,174.0,1.33,95,21,0,0,0,1,-7,-4,0,-2
44,149,73,36,1,178.0,1.33,105,22,6,3,6,4,-1,-1,1,-1
45,153,79,40,7,182.0,0.67,95,22,12,7,0,1,1,1,1,0
46,158,74,37,2,186.0,0.67,105,23,7,4,7,5,-2,-1,-1,-1
47,163,74,37,2,190.0,1.33,95,23,7,4,7,5,-2,-1,0,-1
48,167,67,33,7,194.0,1.33,105,24,0,0,0,1,-2,-1,-1,-2
49,171,79,40,7,198.0,1.33,95,24,12,7,0,1,8,5,1,-1
50,175,66,32,6,202.0,1.33,105,25,-1,-1,11,7,-1,-1,-1,-2
51,179,78,39,6,206.0,1.33,95,25,11,6,11,7,9,5,1,-1
52,183,64,31,4,210.0,1.33,105,26,-3,-2,9,6,-2,-1,-1,-2
53,187,76,38,4,214.0,1.33,95,26,9,5,9,6,9,5,1,-1
54,191,72,36,0,218.0,1.33,105,27,5,3,5,4,1,1,-1,-2
55,195,66,32,6,222.0,1.33,95,27,-1,-1,11,7,-1,-1,-1,-3
56,199,72,36,0,226.0,1.0,95,27,5,3,5,4,12,7,1,-2
57,200,71,35,11,227.0,0.67,105,28,4,2,4,3,-1,-1,-1,-3
58,205,71,35,11,231.0,1.33,95,28,4,2,4,3,-3,-2,0,-3
59,209,72,36,0,235.0,0.67,105,29,5,3,5,4,-2,-1,1,-2
60,214,72,36,0,239.0,1.33,95,29,5,3,5,4,-4,-2,0,-2
61,218,66,32,6,243.0,1.33,105,30,-1,-1,11,7,-1,-1,-1,-3
62,222,72,36,0,247.0,0.67,95,30,5,3,5,4,1,1,1,-2
63,227,67,33,7,251.0,0.67,105,31,0,0,0,1,-2,-1,-1,-3
64,232,67,33,7,255.0,2.0,95,31,0,0,0,1,-2,-1,0,-3
65,236,83,42,11,259.0,2.0,105,32,16,9,4,3,0,0,1,-2
66,238,71,35,11,263.0,3.0,95,32,4,2,4,3,0,0,-1,-3
67,240,81,41,9,267.0,2.0,105,33,14,8,2,2,-2,-1,1,-2
68,242,69,34,9,271.0,3.0,95,33,2,1,2,2,0,0,-1,-3
69,244,79,40,7,275.0,0.67,105,34,12,7,0,1,-2,-1,1,-2
70,248,76,38,4,279.0,2.0,95,34,9,5,9,6,0,0,-1,-3
71,251,78,39,6,283.0,1.33,105,35,11,6,11,7,-1,-1,1,-2
72,255,74,37,2,287.0,2.0,95,35,7,4,7,5,2,1,-1,-3
73,258,66,32,6,291.0,1.33,105,36,-1,-1,11,7,-8,-5,-1,-4
74,262,66,32,6,295.0,1.33,95,36,-1,-1,11,7,-8,-5,0,-4
75,266,67,33,7,299.0,1.33,105,37,0,0,0,1,-7,-4,1,-3
76,270,67,33,7,303.0,1.33,95,37,0,0,0,1,-7,-4,0,-3
77,274,73,36,1,307.0,1.33,105,38,6,3,6,4,-1,-1,1,-2
78,278,79,40,7,311.0,0.67,95,38,12,7,0,1,1,1,1,-1
79,283,74,37,2,315.0,0.67,105,39,7,4,7,5,-2,-1,-1,-2
80,288,74,37,2,319.0,1.33,95,39,7,4,7,5,-2,-1,0,-2
81,292,67,33,7,323.0,1.33,105,40,0,0,0,1,-2,-1,-1,-3
82,296,79,40,7,327.0,1.33,95,40,12,7,0,1,8,5,1,-2
83,300,66,32,6,331.0,1.33,105,41,-1,-1,11,7,-1,-1,-1,-3
84,304,78,39,6,335.0,1.33,95,41,11,6,11,7,9,5,1,-2
85,308,64,31,4,339.0,1.33,105,42,-3,-2,9,6,-2,-1,-1,-3
86,312,76,38,4,343.0,1.33,95,42,9,5,9,6,9,5,1,-2
87,316,72,36,0,347.0,1.33,105,43,5,3,5,4,1,1,-1,-3
88,320,66,32,6,351.0,1.33,95,43,-1,-1,11,7,-1,-1,-1,-4
89,324,72,36,0,355.0,1.0,95,43,5,3,5,4,12,7,1,-3
90,325,71,35,11,356.0,0.67,105,44,4,2,4,3,-1,-1,-1,-4
91,330,71,35,11,360.0,1.33,95,44,4,2,4,3,-3,-2,0,-4
92,334,72,36,0,364.0,0.67,105,45,5,3,5,4,-2,-1,1,-3
93,339,72,36,0,368.0,1.33,95,45,5,3,5,4,-4,-2,0,-3
94,343,66,32,6,372.0,1.33,105,46,-1,-1,11,7,-1,-1,-1,-4
95,347,72,36,0,376.0,0.67,95,46,5,3,5,4,1,1,1,-3
96,352,67,33,7,380.0,0.67,105,47,0,0,0,1,-2,-1,-1,-4
97,357,67,33,7,384.0,2.0,95,47,0,0,0,1,-2,-1,0,-4
