,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,91,71,35,11,132.0,3.0,95,15,2,1,2,2,-5,-3,-1,-3
33,93,71,35,11,136.0,1.0,105,16,2,1,2,2,3,2,0,-3
34,97,73,36,1,140.0,3.0,95,16,4,2,4,3,-1,-1,1,-2
35,99,73,36,1,144.0,1.0,105,17,4,2,4,3,4,2,0,-2
36,103,71,35,11,148.0,3.0,95,17,2,1,2,2,-5,-3,-1,-3
37,105,71,35,11,152.0,1.0,105,18,2,1,2,2,3,2,0,-3
38,109,69,34,9,156.0,4.0,95,18,0,0,0,1,-4,-2,-1,-4
39,110,73,36,1,160.0,1.0,105,19,4,2,4,3,4,2,1,-3
40,114,73,36,1,164.0,3.0,95,19,4,2,4,3,4,2,0,-3
41,116,73,36,1,168.0,1.0,105,20,4,2,4,3,-3,-2,0,-3
42,120,73,36,1,172.0,3.0,95,20,4,2,4,3,-3,-2,0,-3
43,122,73,36,1,176.0,1.0,105,21,4,2,4,3,-3,-2,0,-3
44,126,74,37,2,180.0,3.0,95,21,5,3,5,4,-2,-1,1,-2
45,128,74,37,2,184.0,1.0,105,22,5,3,5,4,-2,-1,0,-2
46,132,73,36,1,188.0,3.0,95,22,4,2,4,3,-3,-2,-1,-3
47,134,73,36,1,192.0,1.0,105,23,4,2,4,3,-3,-2,0,-3
48,138,73,36,1,196.0,3.0,95,23,4,2,4,3,-3,-2,0,-3
49,140,73,36,1,200.0,1.0,105,24,4,2,4,3,-3,-2,0,-3
50,144,73,36,1,204.0,3.0,95,24,4,2,4,3,4,2,0,-3
51,146,73,36,1,208.0,1.0,105,25,4,2,4,3,-3,-2,0,-3
52,150,74,37,2,212.0,3.0,95,25,5,3,5,4,-2,-1,1,-2
53,152,74,37,2,216.0,1.0,105,26,5,3,5,4,-2,-1,0,-2
54,156,73,36,1,220.0,3.0,95,26,4,2,4,3,-3,-2,-1,-3
55,158,81,41,9,224.0,1.0,105,27,12,7,0,1,5,3,1,-2
56,162,81,41,9,228.0,3.0,95,27,12,7,0,1,1,1,0,-2
57,164,81,41,9,232.0,1.0,105,28,12,7,0,1,5,3,0,-2
58,168,76,38,4,236.0,3.0,95,28,7,4,7,5,-4,-2,-1,-3
59,170,81,41,9,240.0,1.0,105,29,12,7,0,1,5,3,1,-2
60,174,81,41,9,244.0,1.0,95,29,12,7,0,1,1,1,0,-2
61,178,78,39,6,248.0,1.0,105,30,9,5,9,6,2,1,-1,-3
62,182,76,38,4,252.0,3.0,95,30,7,4,7,5,-4,-2,-1,-4
63,184,73,36,1,256.0,1.0,105,31,4,2,4,3,4,2,-1,-5
64,188,71,35,11,260.0,3.0,95,31,2,1,2,2,-5,-3,-1,-6
65,190,71,35,11,264.0,1.0,105,32,2,1,2,2,3,2,0,-6
66,194,73,36,1,268.0,3.0,95,32,4,2,4,3,-1,-1,1,-5
67,196,73,36,1,272.0,1.0,105,33,4,2,4,3,4,2,0,-5
68,200,71,35,11,276.0,3.0,95,33,2,1,2,2,-5,-3,-1,-6
69,202,71,35,11,280.0,1.0,105,34,2,1,2,2,3,2,0,-6
70,206,69,34,9,284.0,4.0,95,34,0,0,0,1,-4,-2,-1,-7
