,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,96,67,33,7,104.0,1.0,105,13,5,3,5,4,1,1,1,7
27,100,71,35,11,108.0,1.0,95,13,9,5,9,6,4,2,1,8
28,104,69,34,9,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,7
29,108,62,30,2,116.0,2.0,95,14,0,0,0,1,1,1,-1,6
30,111,66,32,6,120.0,1.0,105,15,4,2,4,3,2,1,1,7
31,115,69,34,9,124.0,1.0,95,15,7,4,7,5,-2,-1,1,8
32,119,71,35,11,128.0,1.0,105,16,9,5,9,6,2,1,1,9
33,123,64,31,4,132.0,2.0,95,16,2,1,2,2,2,1,-1,8
34,126,67,33,7,136.0,1.0,105,17,5,3,5,4,1,1,1,9
35,130,69,34,9,140.0,1.0,95,17,7,4,7,5,2,1,1,10
36,134,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,1,11
37,138,67,33,7,148.0,1.0,95,18,5,3,5,4,-2,-1,-1,10
38,142,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,1,11
39,146,64,31,4,156.0,2.0,95,19,2,1,2,2,2,1,-1,10
40,149,71,35,11,160.0,1.0,105,20,9,5,9,6,2,1,1,11
41,153,76,38,4,164.0,2.0,95,20,14,8,2,2,2,1,1,12
42,156,79,40,7,168.0,1.0,105,21,17,10,5,4,1,1,1,13
43,160,79,40,7,172.0,1.0,95,21,17,10,5,4,3,2,0,13
44,164,78,39,6,176.0,1.0,105,22,16,9,4,3,-1,-1,-1,12
45,168,74,37,2,180.0,2.0,95,22,12,7,0,1,1,1,-1,11
46,171,78,39,6,184.0,1.0,105,23,16,9,4,3,2,1,1,12
47,175,79,40,7,188.0,1.0,95,23,17,10,5,4,1,1,1,13
48,179,71,35,11,192.0,1.0,105,24,9,5,9,6,-3,-2,-1,12
49,183,76,38,4,196.0,2.0,95,24,14,8,2,2,2,1,1,13
50,186,79,40,7,200.0,1.0,105,25,17,10,5,4,1,1,1,14
51,190,79,40,7,204.0,1.0,95,25,17,10,5,4,1,1,0,14
52,194,81,41,9,208.0,1.0,105,26,19,11,7,5,2,1,1,15
53,198,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,-1,14
54,202,71,35,11,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,13
55,206,76,38,4,220.0,2.0,95,27,14,8,2,2,2,1,1,14
56,209,71,35,11,224.0,1.0,105,28,9,5,9,6,2,1,-1,13
57,213,76,38,4,228.0,2.0,95,28,14,8,2,2,2,1,1,14
58,216,79,40,7,232.0,0.67,105,29,17,10,5,4,1,1,1,15
59,222,79,40,7,236.0,0.67,95,29,17,10,5,4,3,2,0,15
60,228,78,39,6,240.0,1.0,105,30,16,9,4,3,-1,-1,-1,14
61,232,74,37,2,244.0,2.0,95,30,12,7,0,1,1,1,-1,13
62,235,78,39,6,248.0,0.67,105,31,16,9,4,3,2,1,1,14
63,241,79,40,7,252.0,0.67,95,31,17,10,5,4,5,3,1,15
64,247,71,35,11,256.0,1.0,105,32,9,5,9,6,-3,-2,-1,14
65,251,76,38,4,260.0,2.0,95,32,14,8,2,2,2,1,1,15
66,254,79,40,7,264.0,0.67,105,33,17,10,5,4,1,1,1,16
67,260,79,40,7,268.0,0.67,95,33,17,10,5,4,1,1,0,16
68,266,81,41,9,272.0,1.0,105,34,19,11,7,5,2,1,1,17
69,270,78,39,6,276.0,1.0,95,34,16,9,4,3,-1,-1,-1,16
70,274,79,40,7,280.0,1.0,105,35,17,10,5,4,1,1,1,17
71,278,76,38,4,284.0,4.0,95,35,14,8,2,2,2,1,-1,16
