,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,230,81,41,9,240.0,2.0,105,30,19,11,7,5,5,3,1,-7
61,233,81,41,9,244.0,1.0,95,30,19,11,7,5,1,1,0,-7
62,237,78,39,6,248.0,1.0,105,31,16,9,4,3,2,1,-1,-8
63,241,74,37,2,252.0,2.0,95,31,12,7,0,1,1,1,-1,-9
64,243,71,35,11,256.0,4.0,105,32,9,5,9,6,1,0,-1,-10
65,244,71,35,11,260.0,4.0,95,32,9,5,9,6,0,0,0,-10
66,245,74,37,2,264.0,4.0,105,33,12,7,0,1,3,2,1,-9
67,246,74,37,2,268.0,4.0,95,33,12,7,0,1,0,0,0,-9
68,247,71,35,11,272.0,4.0,105,34,9,5,9,6,-3,-2,-1,-10
69,248,71,35,11,276.0,2.0,95,34,9,5,9,6,0,0,0,-10
70,250,71,35,11,280.0,2.0,105,35,9,5,9,6,-3,-2,0,-10
71,253,71,35,11,284.0,2.0,95,35,9,5,9,6,2,1,0,-10
72,254,71,35,11,286.0,1.0,105,36,9,5,9,6,0,0,0,-10
73,258,82,42,10,290.0,1.0,95,36,20,12,8,6,-1,0,1,-9
74,262,82,42,10,294.0,1.0,105,37,20,12,8,6,4,3,0,-9
75,266,76,38,4,298.0,0.5,95,37,14,8,2,2,2,1,-1,-10
76,271,81,41,9,302.0,1.0,105,38,19,11,7,5,10,6,1,-9
77,275,77,39,5,306.0,2.0,95,38,15,9,3,3,-1,0,-1,-10
78,278,77,39,5,310.0,1.0,105,39,15,9,3,3,3,2,0,-10
79,285,81,41,9,318.0,8.0,105,40,19,11,7,5,3,2,1,-9
80,286,81,41,9,326.0,8.0,105,41,19,11,7,5,0,0,0,-9
81,287,81,41,9,334.0,4.0,105,42,19,11,7,5,0,0,0,-9
82,288,81,41,9,338.0,4.0,95,42,19,11,7,5,0,0,0,-9
83,289,81,41,9,342.0,4.0,105,43,19,11,7,5,0,0,0,-9
84,290,81,41,9,346.0,4.0,95,43,19,11,7,5,0,0,0,-9
85,291,78,39,6,350.0,1.0,105,44,16,9,4,3,-3,-2,-1,-10
86,295,78,39,6,354.0,0.5,95,44,16,9,4,3,0,0,0,-10
87,298,78,39,6,358.0,1.0,105,45,16,9,4,3,4,2,0,-10
88,302,78,39,6,362.0,0.5,95,45,16,9,4,3,0,0,0,-10
89,305,78,39,6,366.0,1.0,105,46,16,9,4,3,4,2,0,-10
90,309,74,37,2,370.0,1.0,95,46,12,7,0,1,0,0,-1,-11
91,313,73,36,1,374.0,1.0,105,47,11,6,11,7,2,1,-1,-12
92,316,71,35,11,378.0,4.0,95,47,9,5,9,6,0,0,-1,-13
93,317,71,35,11,382.0,4.0,105,48,9,5,9,6,0,0,0,-13
94,318,71,35,11,386.0,4.0,95,48,9,5,9,6,0,0,0,-13
95,319,74,37,2,390.0,4.0,105,49,12,7,0,1,3,2,1,-12
96,320,74,37,2,394.0,4.0,95,49,12,7,0,1,0,0,0,-12
97,321,71,35,11,398.0,4.0,105,50,9,5,9,6,-3,-2,-1,-13
98,322,71,35,11,402.0,2.0,95,50,9,5,9,6,0,0,0,-13
99,324,71,35,11,406.0,2.0,105,51,9,5,9,6,-3,-2,0,-13
100,327,71,35,11,410.0,2.0,95,51,9,5,9,6,2,1,0,-13
101,328,71,35,11,412.0,1.0,105,52,9,5,9,6,0,0,0,-13
102,332,82,42,10,416.0,1.0,95,52,20,12,8,6,-1,0,1,-12
103,336,82,42,10,420.0,1.0,105,53,20,12,8,6,4,3,0,-12
104,340,76,38,4,424.0,0.5,95,53,14,8,2,2,2,1,-1,-13
105,345,81,41,9,428.0,1.0,105,54,19,11,7,5,10,6,1,-12
106,349,77,39,5,432.0,2.0,95,54,15,9,3,3,-1,0,-1,-13
107,352,77,39,5,436.0,1.0,105,55,15,9,3,3,3,2,0,-13
108,359,81,41,9,444.0,8.0,105,56,19,11,7,5,3,2,1,-12
109,360,81,41,9,452.0,8.0,105,57,19,11,7,5,0,0,0,-12
110,361,81,41,9,460.0,4.0,105,58,19,11,7,5,0,0,0,-12
111,362,81,41,9,464.0,4.0,95,58,19,11,7,5,0,0,0,-12
112,363,81,41,9,468.0,4.0,105,59,19,11,7,5,0,0,0,-12
113,364,81,41,9,472.0,4.0,95,59,19,11,7,5,0,0,0,-12
114,365,78,39,6,476.0,1.0,105,60,16,9,4,3,-3,-2,-1,-13
115,369,78,39,6,480.0,0.5,95,60,16,9,4,3,0,0,0,-13
116,372,78,39,6,484.0,1.0,105,61,16,9,4,3,4,2,0,-13
117,376,78,39,6,488.0,0.5,95,61,16,9,4,3,0,0,0,-13
118,379,78,39,6,492.0,1.0,105,62,16,9,4,3,4,2,0,-13
119,383,74,37,2,496.0,1.0,95,62,12,7,0,1,0,0,-1,-14
120,387,73,36,1,500.0,1.0,105,63,11,6,11,7,2,1,-1,-15
121,390,71,35,11,504.0,4.0,95,63,9,5,9,6,0,0,-1,-16
