,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,151,71,35,11,158.0,2.0,95,19,9,5,9,6,-2,-1,-1,-7
40,155,81,41,9,162.0,2.0,105,20,19,11,7,5,2,1,1,-6
41,158,73,36,1,166.0,1.33,95,20,11,6,11,7,-8,-5,-1,-7
42,162,78,39,6,170.0,1.33,105,21,16,9,4,3,-3,-2,1,-6
43,166,71,35,11,174.0,2.0,95,21,9,5,9,6,-2,-1,-1,-7
44,169,73,36,1,178.0,1.33,105,22,11,6,11,7,-1,-1,1,-6
45,173,71,35,11,182.0,0.67,95,22,9,5,9,6,-2,-1,-1,-7
46,178,73,36,1,186.0,2.0,105,23,11,6,11,7,-1,-1,1,-6
47,180,69,34,9,190.0,2.0,95,23,7,4,7,5,0,0,-1,-7
48,184,81,41,9,194.0,2.0,105,24,19,11,7,5,2,1,1,-6
49,187,73,36,1,198.0,1.33,95,24,11,6,11,7,-8,-5,-1,-7
50,191,78,39,6,202.0,1.33,105,25,16,9,4,3,-3,-2,1,-6
51,195,71,35,11,206.0,2.0,95,25,9,5,9,6,-2,-1,-1,-7
52,198,76,38,4,210.0,1.33,105,26,14,8,2,2,2,1,1,-6
53,202,74,37,2,214.0,1.33,95,26,12,7,0,1,-2,-1,-1,-7
54,206,73,36,1,218.0,1.33,105,27,11,6,11,7,-1,-1,-1,-8
55,210,71,35,11,222.0,2.0,95,27,9,5,9,6,-2,-1,-1,-9
56,213,73,36,1,226.0,0.67,105,28,11,6,11,7,-1,-1,1,-8
57,218,69,34,9,230.0,1.33,95,28,7,4,7,5,-2,-1,-1,-9
58,222,78,39,6,234.0,1.33,105,29,16,9,4,3,-3,-2,1,-8
59,226,71,35,11,238.0,2.0,95,29,9,5,9,6,-2,-1,-1,-9
60,229,73,36,1,242.0,1.33,105,30,11,6,11,7,-1,-1,1,-8
61,233,71,35,11,246.0,0.67,95,30,9,5,9,6,-2,-1,-1,-9
62,238,73,36,1,250.0,2.0,105,31,11,6,11,7,-1,-1,1,-8
63,240,69,34,9,254.0,2.0,95,31,7,4,7,5,0,0,-1,-9
64,242,69,34,9,258.0,1.33,105,32,7,4,7,5,-7,-4,0,-9
65,246,73,36,1,262.0,2.0,95,32,11,6,11,7,4,2,1,-8
66,249,76,38,4,266.0,1.33,105,33,14,8,2,2,-2,-1,1,-7
67,252,73,36,1,270.0,4.0,95,33,11,6,11,7,-1,-1,-1,-8
68,253,76,38,4,274.0,1.33,105,34,14,8,2,2,3,2,1,-7
69,257,74,37,2,278.0,1.33,95,34,12,7,0,1,-2,-1,-1,-8
70,261,73,36,1,282.0,1.33,105,35,11,6,11,7,-1,-1,-1,-9
71,265,71,35,11,286.0,2.0,95,35,9,5,9,6,-2,-1,-1,-10
72,267,69,34,9,290.0,1.33,105,36,7,4,7,5,-7,-4,-1,-11
73,271,73,36,1,294.0,2.0,95,36,11,6,11,7,4,2,1,-10
74,274,78,39,6,298.0,1.33,105,37,16,9,4,3,0,0,1,-9
75,278,71,35,11,302.0,2.0,95,37,9,5,9,6,-2,-1,-1,-10
76,281,73,36,1,306.0,1.33,105,38,11,6,11,7,-1,-1,1,-9
77,285,71,35,11,310.0,0.67,95,38,9,5,9,6,-2,-1,-1,-10
78,290,73,36,1,314.0,2.0,105,39,11,6,11,7,-1,-1,1,-9
79,292,69,34,9,318.0,2.0,95,39,7,4,7,5,0,0,-1,-10
80,294,69,34,9,322.0,1.33,105,40,7,4,7,5,-7,-4,0,-10
81,298,73,36,1,326.0,2.0,95,40,11,6,11,7,4,2,1,-9
82,301,76,38,4,330.0,1.33,105,41,14,8,2,2,-2,-1,1,-8
83,304,73,36,1,334.0,4.0,95,41,11,6,11,7,-1,-1,-1,-9
84,305,76,38,4,338.0,1.33,105,42,14,8,2,2,3,2,1,-8
85,309,74,37,2,342.0,1.33,95,42,12,7,0,1,-2,-1,-1,-9
86,313,73,36,1,346.0,1.33,105,43,11,6,11,7,-1,-1,-1,-10
87,317,71,35,11,350.0,2.0,95,43,9,5,9,6,-2,-1,-1,-11
88,319,69,34,9,354.0,1.33,105,44,7,4,7,5,-7,-4,-1,-12
89,323,73,36,1,358.0,2.0,95,44,11,6,11,7,4,2,1,-11
90,326,78,39,6,362.0,1.33,105,45,16,9,4,3,0,0,1,-10
91,330,71,35,11,366.0,2.0,95,45,9,5,9,6,-2,-1,-1,-11
92,333,73,36,1,370.0,1.33,105,46,11,6,11,7,-1,-1,1,-10
93,337,71,35,11,374.0,0.67,95,46,9,5,9,6,-2,-1,-1,-11
94,342,73,36,1,378.0,2.0,105,47,11,6,11,7,-1,-1,1,-10
95,344,69,34,9,382.0,2.0,95,47,7,4,7,5,0,0,-1,-11
96,348,81,41,9,386.0,4.0,105,48,19,11,7,5,2,1,1,-10
97,349,76,38,4,390.0,4.0,95,48,14,8,2,2,-5,-3,-1,-11
98,350,78,39,6,394.0,1.33,105,49,16,9,4,3,2,1,1,-10
99,354,71,35,11,398.0,2.0,95,49,9,5,9,6,-2,-1,-1,-11
100,357,76,38,4,402.0,1.33,105,50,14,8,2,2,2,1,1,-10
101,361,74,37,2,406.0,1.33,95,50,12,7,0,1,-2,-1,-1,-11
102,365,73,36,1,410.0,1.33,105,51,11,6,11,7,-1,-1,-1,-12
103,369,71,35,11,414.0,2.0,95,51,9,5,9,6,-2,-1,-1,-13
104,373,81,41,9,418.0,4.0,105,52,19,11,7,5,2,1,1,-12
105,374,76,38,4,422.0,4.0,95,52,14,8,2,2,-5,-3,-1,-13
106,375,78,39,6,426.0,1.33,105,53,16,9,4,3,2,1,1,-12
107,379,71,35,11,430.0,2.0,95,53,9,5,9,6,-2,-1,-1,-13
108,382,73,36,1,434.0,1.33,105,54,11,6,11,7,-1,-1,1,-12
109,386,71,35,11,438.0,0.67,95,54,9,5,9,6,-2,-1,-1,-13
110,391,73,36,1,442.0,2.0,105,55,11,6,11,7,-1,-1,1,-12
111,393,69,34,9,446.0,2.0,95,55,7,4,7,5,0,0,-1,-13
112,397,81,41,9,450.0,4.0,105,56,19,11,7,5,2,1,1,-12
113,398,76,38,4,454.0,4.0,95,56,14,8,2,2,-5,-3,-1,-13
114,399,78,39,6,458.0,1.33,105,57,16,9,4,3,2,1,1,-12
115,403,71,35,11,462.0,2.0,95,57,9,5,9,6,-2,-1,-1,-13
116,406,76,38,4,466.0,1.33,105,58,14,8,2,2,2,1,1,-12
117,410,74,37,2,470.0,1.33,95,58,12,7,0,1,-2,-1,-1,-13
118,414,73,36,1,474.0,1.33,105,59,11,6,11,7,-1,-1,-1,-14
119,418,71,35,11,478.0,2.0,95,59,9,5,9,6,-2,-1,-1,-15
120,420,69,34,9,482.0,1.33,105,60,7,4,7,5,-7,-4,-1,-16
121,424,73,36,1,486.0,2.0,95,60,11,6,11,7,4,2,1,-15
122,427,78,39,6,490.0,1.33,105,61,16,9,4,3,0,0,1,-14
123,431,71,35,11,494.0,2.0,95,61,9,5,9,6,-2,-1,-1,-15
124,434,73,36,1,498.0,1.33,105,62,11,6,11,7,-1,-1,1,-14
125,438,71,35,11,502.0,0.67,95,62,9,5,9,6,-2,-1,-1,-15
126,443,73,36,1,506.0,2.0,105,63,11,6,11,7,-1,-1,1,-14
127,445,69,34,9,510.0,2.0,95,63,7,4,7,5,0,0,-1,-15
128,446,76,38,4,512.0,0.67,105,64,14,8,2,2,7,4,1,-14
129,449,81,41,9,514.0,2.0,105,65,19,11,7,5,2,1,1,-13
130,452,73,36,1,518.0,1.33,95,65,11,6,11,7,-8,-5,-1,-14
131,456,74,37,2,522.0,1.33,105,66,12,7,0,1,-7,-4,1,-13
132,460,76,38,4,526.0,1.33,95,66,14,8,2,2,-5,-3,1,-12
133,464,73,36,1,530.0,1.33,105,67,11,6,11,7,-8,-5,-1,-13
134,468,74,37,2,534.0,1.33,95,67,12,7,0,1,-7,-4,1,-12
135,472,71,35,11,538.0,1.33,105,68,9,5,9,6,-10,-6,-1,-13
136,476,67,33,7,542.0,1.33,95,68,5,3,5,4,-4,-2,-1,-14
137,480,73,36,1,546.0,0.67,105,69,11,6,11,7,-1,-1,1,-13
138,485,69,34,9,550.0,1.33,95,69,7,4,7,5,-2,-1,-1,-14
139,489,78,39,6,554.0,1.33,105,70,16,9,4,3,-3,-2,1,-13
140,493,71,35,11,558.0,2.0,95,70,9,5,9,6,-2,-1,-1,-14
141,496,73,36,1,562.0,1.33,105,71,11,6,11,7,-1,-1,1,-13
142,500,71,35,11,566.0,0.67,95,71,9,5,9,6,-2,-1,-1,-14
143,505,73,36,1,570.0,2.0,105,72,11,6,11,7,-1,-1,1,-13
144,507,69,34,9,574.0,2.0,95,72,7,4,7,5,0,0,-1,-14
145,511,81,41,9,578.0,2.0,105,73,19,11,7,5,2,1,1,-13
146,514,73,36,1,582.0,1.33,95,73,11,6,11,7,-8,-5,-1,-14
147,518,74,37,2,586.0,1.33,105,74,12,7,0,1,-7,-4,1,-13
148,522,76,38,4,590.0,1.33,95,74,14,8,2,2,-5,-3,1,-12
149,526,73,36,1,594.0,1.33,105,75,11,6,11,7,-8,-5,-1,-13
150,530,74,37,2,598.0,1.33,95,75,12,7,0,1,-7,-4,1,-12
151,534,71,35,11,602.0,1.33,105,76,9,5,9,6,-10,-6,-1,-13
152,538,67,33,7,606.0,1.33,95,76,5,3,5,4,-4,-2,-1,-14
153,542,73,36,1,610.0,0.67,105,77,11,6,11,7,-1,-1,1,-13
154,547,69,34,9,614.0,1.33,95,77,7,4,7,5,-2,-1,-1,-14
155,551,78,39,6,618.0,1.33,105,78,16,9,4,3,-3,-2,1,-13
156,555,71,35,11,622.0,2.0,95,78,9,5,9,6,-2,-1,-1,-14
157,558,73,36,1,626.0,1.33,105,79,11,6,11,7,-1,-1,1,-13
158,562,71,35,11,630.0,0.67,95,79,9,5,9,6,-2,-1,-1,-14
159,567,73,36,1,634.0,2.0,105,80,11,6,11,7,-1,-1,1,-13
160,569,69,34,9,638.0,2.0,95,80,7,4,7,5,0,0,-1,-14
