,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,124,81,41,9,120.0,1.0,105,15,19,11,7,5,1,1,1,4
31,128,71,35,11,124.0,1.0,95,15,9,5,9,6,-3,-2,-1,3
32,132,73,36,1,128.0,1.0,105,16,11,6,11,7,2,1,1,4
33,136,66,32,6,132.0,0.5,95,16,4,2,4,3,4,2,-1,3
34,140,66,32,6,136.0,0.5,105,17,4,2,4,3,2,1,0,3
35,144,71,35,11,140.0,1.0,95,17,9,5,9,6,7,4,1,4
36,148,73,36,1,144.0,1.0,105,18,11,6,11,7,2,1,1,5
37,152,62,30,2,148.0,1.0,95,18,0,0,0,1,-4,-2,-1,4
38,156,76,38,4,152.0,0.5,105,19,14,8,2,2,3,2,1,5
39,160,73,36,1,156.0,1.0,95,19,11,6,11,7,-1,-1,-1,4
40,164,73,36,1,160.0,1.0,105,20,11,6,11,7,2,1,0,4
41,168,66,32,6,164.0,0.5,95,20,4,2,4,3,4,2,-1,3
42,172,66,32,6,168.0,0.5,105,21,4,2,4,3,2,1,0,3
43,176,71,35,11,172.0,1.0,95,21,9,5,9,6,7,4,1,4
44,180,64,31,4,176.0,1.0,105,22,2,1,2,2,-2,-1,-1,3
45,184,69,34,9,180.0,1.0,95,22,7,4,7,5,5,3,1,4
46,188,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,1,5
47,192,71,35,11,188.0,1.0,95,23,9,5,9,6,0,0,-1,4
48,196,83,42,11,192.0,0.5,105,24,21,12,9,6,7,4,1,5
49,200,73,36,1,196.0,1.0,95,24,11,6,11,7,-1,-1,-1,4
50,204,81,41,9,200.0,0.5,105,25,19,11,7,5,3,2,1,5
51,208,71,35,11,204.0,1.0,95,25,9,5,9,6,-1,-1,-1,4
52,212,64,31,4,208.0,1.0,105,26,2,1,2,2,-3,-2,-1,3
53,216,71,35,11,212.0,0.67,95,26,9,5,9,6,2,1,1,4
54,221,81,41,9,216.0,0.5,105,27,19,11,7,5,3,2,1,5
55,225,74,37,2,220.0,1.0,95,27,12,7,0,1,1,1,-1,4
56,229,83,42,11,224.0,0.5,105,28,21,12,9,6,3,2,1,5
57,234,73,36,1,228.0,1.0,95,28,11,6,11,7,-1,-1,-1,4
58,238,79,40,7,232.0,1.0,105,29,17,10,5,4,1,1,1,5
59,242,71,35,11,236.0,1.0,95,29,9,5,9,6,-1,-1,-1,4
60,246,69,34,9,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,3
61,250,81,41,9,244.0,1.0,95,30,19,11,7,5,5,3,1,4
62,256,79,40,7,248.0,1.0,105,31,17,10,5,4,1,1,-1,3
63,262,71,35,11,252.0,1.0,95,31,9,5,9,6,-3,-2,-1,2
64,266,73,36,1,256.0,1.0,105,32,11,6,11,7,2,1,1,3
65,272,78,39,6,260.0,1.0,95,32,16,9,4,3,2,1,1,4
66,276,79,40,7,264.0,1.0,105,33,17,10,5,4,8,5,1,5
67,282,74,37,2,268.0,1.0,95,33,12,7,0,1,-2,-1,-1,4
68,286,73,36,1,272.0,0.67,105,34,11,6,11,7,2,1,-1,3
69,291,78,39,6,276.0,1.0,95,34,16,9,4,3,9,5,1,4
70,295,81,41,9,280.0,1.0,105,35,19,11,7,5,1,1,1,5
71,299,71,35,11,284.0,1.0,95,35,9,5,9,6,-3,-2,-1,4
72,303,73,36,1,288.0,1.0,105,36,11,6,11,7,2,1,1,5
73,309,78,39,6,292.0,1.0,95,36,16,9,4,3,2,1,1,6
74,313,79,40,7,296.0,1.0,105,37,17,10,5,4,8,5,1,7
75,319,74,37,2,300.0,1.0,95,37,12,7,0,1,-2,-1,-1,6
76,323,73,36,1,304.0,0.67,105,38,11,6,11,7,2,1,-1,5
77,328,78,39,6,308.0,1.0,95,38,16,9,4,3,9,5,1,6
78,332,81,41,9,312.0,1.0,105,39,19,11,7,5,1,1,1,7
79,336,71,35,11,316.0,1.0,95,39,9,5,9,6,-3,-2,-1,6
