,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,172,78,39,6,242.0,2.0,105,30,11,6,11,7,-1,-1,1,1
61,175,72,36,0,246.0,1.5,95,30,5,3,5,4,1,1,-1,0
62,179,79,40,7,250.0,2.0,105,31,12,7,0,1,1,1,1,1
63,181,79,40,7,254.0,2.0,95,31,12,7,0,1,0,0,0,1
64,184,71,35,11,258.0,2.0,105,32,4,2,4,3,2,1,-1,0
65,186,71,35,11,262.0,2.0,95,32,4,2,4,3,0,0,0,0
66,189,66,32,6,266.0,1.5,105,33,-1,-1,11,7,-1,-1,-1,-1
67,193,69,34,9,270.0,2.0,95,33,2,1,2,2,2,1,1,0
68,196,72,36,0,274.0,2.0,105,34,5,3,5,4,1,1,1,1
69,198,72,36,0,278.0,2.0,95,34,5,3,5,4,0,0,0,1
70,201,67,33,7,282.0,1.5,105,35,0,0,0,1,-2,-1,-1,0
71,205,71,35,11,286.0,2.0,95,35,4,2,4,3,2,1,1,1
72,208,71,35,11,290.0,2.0,105,36,4,2,4,3,2,1,0,1
73,210,71,35,11,294.0,2.0,95,36,4,2,4,3,0,0,0,1
74,213,66,32,6,298.0,1.5,105,37,-1,-1,11,7,-1,-1,-1,0
75,217,69,34,9,302.0,2.0,95,37,2,1,2,2,2,1,1,1
76,220,72,36,0,306.0,2.0,105,38,5,3,5,4,1,1,1,2
77,222,72,36,0,310.0,2.0,95,38,5,3,5,4,0,0,0,2
78,225,67,33,7,314.0,2.0,105,39,0,0,0,1,-2,-1,-1,1
79,227,67,33,7,318.0,2.0,95,39,0,0,0,1,-4,-2,0,1
80,230,71,35,11,322.0,2.0,105,40,4,2,4,3,2,1,1,2
81,232,71,35,11,326.0,2.0,95,40,4,2,4,3,0,0,0,2
82,235,66,32,6,330.0,1.5,105,41,-1,-1,11,7,-1,-1,-1,1
83,239,69,34,9,334.0,2.0,95,41,2,1,2,2,2,1,1,2
84,242,72,36,0,338.0,2.0,105,42,5,3,5,4,1,1,1,3
85,244,72,36,0,342.0,2.0,95,42,5,3,5,4,0,0,0,3
86,247,67,33,7,346.0,1.5,105,43,0,0,0,1,-2,-1,-1,2
87,251,71,35,11,350.0,2.0,95,43,4,2,4,3,2,1,1,3
88,254,71,35,11,354.0,2.0,105,44,4,2,4,3,2,1,0,3
89,256,71,35,11,358.0,2.0,95,44,4,2,4,3,0,0,0,3
90,259,66,32,6,362.0,1.5,105,45,-1,-1,11,7,-1,-1,-1,2
91,263,69,34,9,366.0,2.0,95,45,2,1,2,2,2,1,1,3
92,266,72,36,0,370.0,2.0,105,46,5,3,5,4,1,1,1,4
93,268,72,36,0,374.0,2.0,95,46,5,3,5,4,0,0,0,4
94,271,67,33,7,378.0,2.0,105,47,0,0,0,1,-2,-1,-1,3
95,273,67,33,7,382.0,2.0,95,47,0,0,0,1,-4,-2,0,3
