,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,170,80,40,8,168.0,1.0,105,28,16,9,4,3,2,1,1,7
57,175,80,40,8,171.0,1.0,95,28,16,9,4,3,0,0,0,7
58,178,75,38,3,174.0,0.5,105,29,11,7,11,1,-1,0,-1,6
59,181,68,33,8,177.0,1.0,95,29,4,2,4,3,-3,-2,-1,5
60,184,59,28,11,180.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,4
61,187,71,35,11,183.0,1.0,95,30,7,4,7,5,3,2,1,5
62,190,66,32,6,186.0,1.0,105,31,2,1,2,2,2,1,-1,4
63,193,64,31,4,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,3
64,194,73,36,1,192.0,0.5,105,32,9,5,9,6,9,5,1,4
65,197,68,33,8,195.0,1.0,95,32,4,2,4,3,4,2,-1,3
66,200,75,38,3,198.0,0.5,105,33,11,7,11,1,11,7,1,4
67,203,71,35,11,201.0,1.0,95,33,7,4,7,5,7,4,-1,3
68,206,61,29,1,204.0,3.0,105,34,-3,-2,9,6,-3,-2,-1,2
69,207,57,27,9,207.0,0.67,95,34,-7,-4,5,4,-4,-2,-1,1
70,211,66,32,6,210.0,1.0,105,35,2,1,2,2,2,1,1,2
71,214,61,29,1,213.0,2.0,95,35,-3,-2,9,6,-3,-2,-1,1
72,216,59,28,11,216.0,1.0,105,36,-5,-3,7,5,-5,-3,-1,0
73,221,61,29,1,219.0,1.0,95,36,-3,-2,9,6,2,1,1,1
74,224,68,33,8,222.0,1.0,105,37,4,2,4,3,9,5,1,2
75,227,64,31,4,225.0,1.0,95,37,0,0,0,1,-4,-2,-1,1
76,230,73,36,1,228.0,1.0,105,38,9,5,9,6,2,1,1,2
77,235,71,35,11,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,1
78,238,83,42,11,234.0,1.0,105,39,19,11,7,5,3,2,1,2
79,241,76,38,4,237.0,3.0,95,39,12,7,0,1,-2,-1,-1,1
80,242,73,36,1,240.0,0.5,105,40,9,5,9,6,-3,-2,-1,0
81,245,68,33,8,243.0,1.0,95,40,4,2,4,3,4,2,-1,-1
82,248,75,38,3,246.0,0.5,105,41,11,7,11,1,11,7,1,0
83,251,71,35,11,249.0,1.0,95,41,7,4,7,5,7,4,-1,-1
84,254,61,29,1,252.0,3.0,105,42,-3,-2,9,6,-3,-2,-1,-2
85,255,57,27,9,255.0,0.67,95,42,-7,-4,5,4,-4,-2,-1,-3
86,259,66,32,6,258.0,1.0,105,43,2,1,2,2,2,1,1,-2
87,262,61,29,1,261.0,2.0,95,43,-3,-2,9,6,-3,-2,-1,-3
88,264,59,28,11,264.0,1.0,105,44,-5,-3,7,5,-5,-3,-1,-4
89,269,61,29,1,267.0,1.0,95,44,-3,-2,9,6,2,1,1,-3
90,272,68,33,8,270.0,1.0,105,45,4,2,4,3,9,5,1,-2
91,275,64,31,4,273.0,1.0,95,45,0,0,0,1,-4,-2,-1,-3
92,278,73,36,1,276.0,1.0,105,46,9,5,9,6,2,1,1,-2
93,283,71,35,11,279.0,1.0,95,46,7,4,7,5,-2,-1,-1,-3
94,286,83,42,11,282.0,1.0,105,47,19,11,7,5,3,2,1,-2
95,289,76,38,4,285.0,3.0,95,47,12,7,0,1,-2,-1,-1,-3
