,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,56,71,35,11,88.0,2.0,105,11,9,5,9,6,5,3,1,-3
23,59,66,32,6,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,-4
24,63,64,31,4,96.0,2.0,105,12,2,1,2,2,-7,-4,-1,-5
25,66,69,34,9,100.0,2.0,95,12,7,4,7,5,2,1,1,-4
26,68,66,32,6,104.0,2.0,105,13,4,2,4,3,-3,-2,-1,-5
27,71,71,35,11,108.0,3.0,95,13,9,5,9,6,2,1,1,-4
28,73,71,35,11,112.0,2.0,105,14,9,5,9,6,-1,-1,0,-4
29,76,66,32,6,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,-5
30,80,67,33,7,120.0,1.0,105,15,5,3,5,4,-4,-2,1,-4
31,84,64,31,4,124.0,1.0,95,15,2,1,2,2,2,1,-1,-5
32,88,64,31,4,128.0,2.0,105,16,2,1,2,2,-3,-2,0,-5
33,91,69,34,9,132.0,2.0,95,16,7,4,7,5,2,1,1,-4
34,93,66,32,6,136.0,2.0,105,17,4,2,4,3,-3,-2,-1,-5
35,96,71,35,11,140.0,1.0,95,17,9,5,9,6,2,1,1,-4
36,100,71,35,11,144.0,2.0,105,18,9,5,9,6,-1,-1,0,-4
37,103,66,32,6,148.0,2.0,95,18,4,2,4,3,-1,-1,-1,-5
38,106,71,35,11,152.0,2.0,105,19,9,5,9,6,5,3,1,-4
39,109,66,32,6,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,-5
40,113,64,31,4,160.0,2.0,105,20,2,1,2,2,-7,-4,-1,-6
41,116,69,34,9,164.0,2.0,95,20,7,4,7,5,2,1,1,-5
42,118,66,32,6,168.0,2.0,105,21,4,2,4,3,-3,-2,-1,-6
43,121,71,35,11,172.0,3.0,95,21,9,5,9,6,2,1,1,-5
44,123,71,35,11,176.0,2.0,105,22,9,5,9,6,-1,-1,0,-5
45,126,66,32,6,180.0,1.0,95,22,4,2,4,3,-1,-1,-1,-6
46,130,67,33,7,184.0,1.0,105,23,5,3,5,4,-4,-2,1,-5
47,134,64,31,4,188.0,2.0,95,23,2,1,2,2,2,1,-1,-6
48,137,71,35,11,192.0,2.0,105,24,9,5,9,6,0,0,1,-5
49,140,71,35,11,196.0,2.0,95,24,9,5,9,6,-3,-2,0,-5
50,142,71,35,11,200.0,2.0,105,25,9,5,9,6,2,1,0,-5
51,145,71,35,11,204.0,3.0,95,25,9,5,9,6,-3,-2,0,-5
52,147,71,35,11,208.0,1.0,105,26,9,5,9,6,0,0,0,-5
53,151,71,35,11,212.0,2.0,95,26,9,5,9,6,-3,-2,0,-5
54,153,71,35,11,216.0,2.0,105,27,9,5,9,6,2,1,0,-5
55,156,71,35,11,220.0,2.0,95,27,9,5,9,6,-3,-2,0,-5
56,159,64,31,4,224.0,2.0,105,28,2,1,2,2,-7,-4,-1,-6
57,162,69,34,9,228.0,2.0,95,28,7,4,7,5,2,1,1,-5
58,164,71,35,11,232.0,2.0,105,29,9,5,9,6,-1,-1,1,-4
59,167,66,32,6,236.0,1.0,95,29,4,2,4,3,-1,-1,-1,-5
60,171,71,35,11,240.0,2.0,105,30,9,5,9,6,7,4,1,-4
61,174,67,33,7,244.0,2.0,95,30,5,3,5,4,-4,-2,-1,-5
62,177,66,32,6,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,-6
63,181,66,32,6,252.0,2.0,95,31,4,2,4,3,2,1,0,-6
64,184,71,35,11,256.0,2.0,105,32,9,5,9,6,5,3,1,-5
65,187,67,33,7,260.0,2.0,95,32,5,3,5,4,-4,-2,-1,-6
66,190,66,32,6,264.0,1.0,105,33,4,2,4,3,-1,-1,-1,-7
67,194,64,31,4,268.0,1.0,95,33,2,1,2,2,-3,-2,-1,-8
68,198,72,36,0,272.0,2.0,105,34,10,6,10,7,1,1,1,-7
69,200,67,33,7,276.0,2.0,95,34,5,3,5,4,-4,-2,-1,-8
70,203,66,32,6,280.0,1.0,105,35,4,2,4,3,-1,-1,-1,-9
71,207,66,32,6,284.0,1.0,95,35,4,2,4,3,2,1,0,-9
72,211,71,35,11,288.0,2.0,105,36,9,5,9,6,5,3,1,-8
73,214,67,33,7,292.0,2.0,95,36,5,3,5,4,-4,-2,-1,-9
74,217,66,32,6,296.0,1.0,105,37,4,2,4,3,-1,-1,-1,-10
75,221,64,31,4,300.0,3.0,95,37,2,1,2,2,-3,-2,-1,-11
76,223,66,32,6,304.0,1.0,105,38,4,2,4,3,-5,-3,1,-10
77,227,71,35,11,308.0,2.0,95,38,9,5,9,6,9,5,1,-9
78,230,67,33,7,312.0,2.0,105,39,5,3,5,4,-4,-2,-1,-10
79,233,66,32,6,316.0,1.0,95,39,4,2,4,3,-1,-1,-1,-11
80,237,71,35,11,320.0,2.0,105,40,9,5,9,6,4,2,1,-10
81,240,71,35,11,324.0,2.0,95,40,9,5,9,6,-3,-2,0,-10
82,242,71,35,11,328.0,2.0,105,41,9,5,9,6,2,1,0,-10
83,245,71,35,11,332.0,3.0,95,41,9,5,9,6,-3,-2,0,-10
84,247,71,35,11,336.0,1.0,105,42,9,5,9,6,0,0,0,-10
85,251,71,35,11,340.0,2.0,95,42,9,5,9,6,-3,-2,0,-10
86,253,71,35,11,344.0,2.0,105,43,9,5,9,6,2,1,0,-10
87,256,71,35,11,348.0,2.0,95,43,9,5,9,6,-3,-2,0,-10
88,259,71,35,11,352.0,2.0,105,44,9,5,9,6,0,0,0,-10
89,262,71,35,11,356.0,2.0,95,44,9,5,9,6,-3,-2,0,-10
90,264,71,35,11,360.0,2.0,105,45,9,5,9,6,2,1,0,-10
91,267,71,35,11,364.0,3.0,95,45,9,5,9,6,-3,-2,0,-10
92,269,71,35,11,368.0,1.0,105,46,9,5,9,6,0,0,0,-10
93,273,71,35,11,372.0,2.0,95,46,9,5,9,6,-3,-2,0,-10
94,275,71,35,11,376.0,2.0,105,47,9,5,9,6,2,1,0,-10
95,278,71,35,11,380.0,2.0,95,47,9,5,9,6,-3,-2,0,-10
