,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
82,171,74,37,2,249.0,2.0,95,41,7,4,7,5,-2,-1,0,8
83,173,74,37,2,252.0,2.0,105,42,7,4,7,5,-2,-1,0,8
84,175,78,39,6,255.0,1.0,95,42,11,6,11,7,2,1,1,9
85,178,76,38,4,258.0,2.0,105,43,9,5,9,6,-2,-1,-1,8
86,180,74,37,2,261.0,3.0,95,43,7,4,7,5,0,0,-1,7
87,181,79,40,7,264.0,2.0,105,44,12,7,0,1,5,3,1,8
88,183,72,36,0,267.0,1.5,95,44,5,3,5,4,-4,-2,-1,7
89,186,78,39,6,270.0,2.0,105,45,11,6,11,7,2,1,1,8
90,188,71,35,11,273.0,1.5,95,45,4,2,4,3,-3,-2,-1,7
91,191,76,38,4,276.0,2.0,105,46,9,5,9,6,2,1,1,8
92,193,72,36,0,279.0,2.0,95,46,5,3,5,4,8,5,-1,7
93,195,69,34,9,282.0,6.0,105,47,2,1,2,2,-2,-1,-1,6
94,196,67,33,7,288.0,2.0,105,48,0,0,0,1,-2,-1,-1,5
95,198,71,35,11,291.0,1.5,95,48,4,2,4,3,2,1,1,6
96,201,72,36,0,294.0,2.0,105,49,5,3,5,4,5,3,1,7
97,203,74,37,2,297.0,2.0,95,49,7,4,7,5,-2,-1,1,8
98,205,79,40,7,300.0,2.0,105,50,12,7,0,1,8,5,1,9
99,207,71,35,11,303.0,1.5,95,50,4,2,4,3,0,0,-1,8
100,210,69,34,9,306.0,2.0,105,51,2,1,2,2,2,1,-1,7
101,212,66,32,6,309.0,3.0,95,51,-1,-1,11,7,2,1,-1,6
102,213,67,33,7,312.0,2.0,105,52,0,0,0,1,1,1,1,7
103,215,71,35,11,315.0,1.5,95,52,4,2,4,3,2,1,1,8
104,218,72,36,0,318.0,2.0,105,53,5,3,5,4,5,3,1,9
105,220,74,37,2,321.0,2.0,95,53,7,4,7,5,-2,-1,1,10
106,222,79,40,7,324.0,2.0,105,54,12,7,0,1,8,5,1,11
107,224,71,35,11,327.0,1.5,95,54,4,2,4,3,0,0,-1,10
108,227,76,38,4,330.0,3.0,105,55,9,5,9,6,2,1,1,11
109,228,78,39,6,333.0,3.0,95,55,11,6,11,7,2,1,1,12
110,229,79,40,7,336.0,12.0,105,56,12,7,0,1,1,1,1,13
