,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,155,76,38,4,190.0,2.0,95,23,14,8,2,2,0,0,0,6
46,158,66,32,6,194.0,1.0,105,24,4,2,4,3,-1,-1,-1,5
47,162,71,35,11,198.0,1.0,95,24,9,5,9,6,2,1,1,6
48,166,78,39,6,202.0,1.0,105,25,16,9,4,3,2,1,1,7
49,170,69,34,9,206.0,2.0,95,25,7,4,7,5,-5,-3,-1,6
50,173,79,40,7,210.0,2.0,105,26,17,10,5,4,1,1,1,7
51,176,79,40,7,214.0,1.0,95,26,17,10,5,4,1,1,0,7
52,180,78,39,6,218.0,4.0,105,27,16,9,4,3,4,2,-1,6
53,181,78,39,6,222.0,2.0,95,27,16,9,4,3,0,0,0,6
54,184,79,40,7,226.0,1.0,105,28,17,10,5,4,1,1,1,7
55,188,79,40,7,230.0,2.0,95,28,17,10,5,4,5,3,0,7
56,191,81,41,9,234.0,1.0,105,29,19,11,7,5,2,1,1,8
57,195,69,34,9,238.0,2.0,95,29,7,4,7,5,-2,-1,-1,7
58,198,69,34,9,242.0,2.0,105,30,7,4,7,5,-2,-1,0,7
59,200,83,42,11,246.0,1.0,95,30,21,12,9,6,14,8,1,8
60,204,74,37,2,250.0,4.0,105,31,12,7,0,1,1,1,-1,7
61,205,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,0,7
62,207,77,39,5,258.0,2.0,105,32,15,9,3,3,1,1,1,8
63,210,81,41,9,262.0,1.0,95,32,19,11,7,5,2,1,1,9
64,214,74,37,2,266.0,4.0,105,33,12,7,0,1,-2,-1,-1,8
65,215,73,36,1,270.0,1.0,95,33,11,6,11,7,-1,-1,-1,7
66,219,70,35,10,274.0,1.0,105,34,8,5,8,6,-4,-2,-1,6
67,223,77,39,5,278.0,1.0,95,34,15,9,3,3,3,2,1,7
68,227,69,34,9,282.0,4.0,105,35,7,4,7,5,-1,-1,-1,6
69,228,69,34,9,286.0,1.0,95,35,7,4,7,5,0,0,0,6
70,232,67,33,7,290.0,1.0,105,36,5,3,5,4,1,1,-1,5
71,236,79,40,7,294.0,2.0,95,36,17,10,5,4,5,3,1,6
72,238,81,41,9,298.0,1.0,105,37,19,11,7,5,-1,-1,1,7
73,241,77,39,5,302.0,2.0,95,37,15,9,3,3,0,0,-1,6
74,244,76,38,4,306.0,2.0,105,38,14,8,2,2,-1,-1,-1,5
75,247,77,39,5,310.0,1.0,95,38,15,9,3,3,1,1,1,6
76,251,81,41,9,314.0,4.0,105,39,19,11,7,5,5,3,1,7
77,252,81,41,9,318.0,2.0,95,39,19,11,7,5,0,0,0,7
78,254,77,39,5,322.0,2.0,105,40,15,9,3,3,1,1,-1,6
79,257,81,41,9,326.0,1.0,95,40,19,11,7,5,2,1,1,7
80,261,74,37,2,330.0,4.0,105,41,12,7,0,1,-2,-1,-1,6
81,262,73,36,1,334.0,1.0,95,41,11,6,11,7,-1,-1,-1,5
82,266,70,35,10,338.0,1.0,105,42,8,5,8,6,-4,-2,-1,4
83,270,77,39,5,342.0,1.0,95,42,15,9,3,3,3,2,1,5
84,274,69,34,9,346.0,4.0,105,43,7,4,7,5,-1,-1,-1,4
85,275,69,34,9,350.0,1.0,95,43,7,4,7,5,0,0,0,4
86,279,67,33,7,354.0,1.0,105,44,5,3,5,4,1,1,-1,3
87,283,79,40,7,358.0,2.0,95,44,17,10,5,4,5,3,1,4
88,285,81,41,9,362.0,1.0,105,45,19,11,7,5,-1,-1,1,5
89,288,77,39,5,366.0,2.0,95,45,15,9,3,3,0,0,-1,4
90,291,76,38,4,370.0,2.0,105,46,14,8,2,2,-1,-1,-1,3
91,294,77,39,5,374.0,1.0,95,46,15,9,3,3,1,1,1,4
92,298,74,37,2,378.0,4.0,105,47,12,7,0,1,1,1,-1,3
93,299,74,37,2,382.0,2.0,95,47,12,7,0,1,0,0,0,3
94,301,72,36,0,386.0,1.0,105,48,10,6,10,7,-1,0,-1,2
95,305,74,37,2,390.0,1.0,95,48,12,7,0,1,5,3,1,3
96,309,72,36,0,394.0,1.0,105,49,10,6,10,7,3,2,-1,2
97,313,74,37,2,398.0,1.0,95,49,12,7,0,1,5,3,1,3
98,317,72,36,0,402.0,1.0,105,50,10,6,10,7,3,2,-1,2
99,321,74,37,2,406.0,1.0,95,50,12,7,0,1,5,3,1,3
100,325,70,35,10,410.0,4.0,105,51,8,5,8,6,-1,0,-1,2
101,326,70,35,10,414.0,1.0,95,51,8,5,8,6,0,0,0,2
102,330,76,38,4,418.0,2.0,105,52,14,8,2,2,-1,-1,1,3
103,333,79,40,7,422.0,2.0,95,52,17,10,5,4,2,1,1,4
104,336,76,38,4,426.0,1.0,105,53,14,8,2,2,-1,-1,-1,3
105,340,72,36,0,430.0,2.0,95,53,10,6,10,7,-2,-1,-1,2
106,343,72,36,0,434.0,1.0,105,54,10,6,10,7,0,0,0,2
107,347,76,38,4,438.0,1.0,95,54,14,8,2,2,2,1,1,3
108,351,69,34,9,442.0,4.0,105,55,7,4,7,5,-3,-2,-1,2
109,352,69,34,9,446.0,2.0,95,55,7,4,7,5,0,0,0,2
110,354,72,36,0,450.0,1.0,105,56,10,6,10,7,2,1,1,3
111,358,74,37,2,454.0,1.0,95,56,12,7,0,1,5,3,1,4
112,362,72,36,0,458.0,1.0,105,57,10,6,10,7,3,2,-1,3
113,366,74,37,2,462.0,1.0,95,57,12,7,0,1,5,3,1,4
114,370,77,39,5,466.0,2.0,105,58,15,9,3,3,8,5,1,5
115,373,79,40,7,470.0,1.0,95,58,17,10,5,4,2,1,1,6
116,377,82,42,10,474.0,4.0,105,59,20,12,8,6,1,1,1,7
117,378,82,42,10,478.0,2.0,95,59,20,12,8,6,0,0,0,7
118,381,82,42,10,482.0,1.0,105,60,20,12,8,6,1,1,0,7
119,385,72,36,0,486.0,1.0,95,60,10,6,10,7,0,0,-1,6
120,389,81,41,9,490.0,1.0,105,61,19,11,7,5,2,1,1,7
121,393,69,34,9,494.0,2.0,95,61,7,4,7,5,-1,-1,-1,6
122,396,74,37,2,498.0,1.0,105,62,12,7,0,1,2,1,1,7
123,400,76,38,4,502.0,1.0,95,62,14,8,2,2,-1,-1,1,8
124,404,77,39,5,506.0,4.0,105,63,15,9,3,3,-2,-1,1,9
125,405,77,39,5,510.0,2.0,95,63,15,9,3,3,0,0,0,9
126,408,72,36,0,514.0,1.0,105,64,10,6,10,7,2,1,-1,8
127,412,74,37,2,518.0,1.0,95,64,12,7,0,1,5,3,1,9
128,416,72,36,0,522.0,1.0,105,65,10,6,10,7,3,2,-1,8
129,420,74,37,2,526.0,1.0,95,65,12,7,0,1,5,3,1,9
130,424,72,36,0,530.0,1.0,105,66,10,6,10,7,3,2,-1,8
131,428,74,37,2,534.0,1.0,95,66,12,7,0,1,5,3,1,9
132,432,70,35,10,538.0,4.0,105,67,8,5,8,6,-1,0,-1,8
133,433,70,35,10,542.0,1.0,95,67,8,5,8,6,0,0,0,8
134,437,76,38,4,546.0,2.0,105,68,14,8,2,2,-1,-1,1,9
135,440,79,40,7,550.0,2.0,95,68,17,10,5,4,2,1,1,10
136,443,76,38,4,554.0,1.0,105,69,14,8,2,2,-1,-1,-1,9
137,447,72,36,0,558.0,2.0,95,69,10,6,10,7,-2,-1,-1,8
138,450,72,36,0,562.0,1.0,105,70,10,6,10,7,0,0,0,8
139,454,76,38,4,566.0,1.0,95,70,14,8,2,2,2,1,1,9
140,458,69,34,9,570.0,4.0,105,71,7,4,7,5,-3,-2,-1,8
141,459,69,34,9,574.0,2.0,95,71,7,4,7,5,0,0,0,8
142,461,72,36,0,578.0,1.0,105,72,10,6,10,7,2,1,1,9
143,465,74,37,2,582.0,1.0,95,72,12,7,0,1,5,3,1,10
144,469,72,36,0,586.0,1.0,105,73,10,6,10,7,3,2,-1,9
145,473,74,37,2,590.0,1.0,95,73,12,7,0,1,5,3,1,10
146,477,77,39,5,594.0,2.0,105,74,15,9,3,3,8,5,1,11
147,480,79,40,7,598.0,1.0,95,74,17,10,5,4,2,1,1,12
148,484,82,42,10,602.0,4.0,105,75,20,12,8,6,1,1,1,13
149,485,82,42,10,606.0,2.0,95,75,20,12,8,6,0,0,0,13
150,488,82,42,10,610.0,1.0,105,76,20,12,8,6,1,1,0,13
151,492,72,36,0,614.0,1.0,95,76,10,6,10,7,0,0,-1,12
152,496,81,41,9,618.0,1.0,105,77,19,11,7,5,2,1,1,13
153,500,69,34,9,622.0,2.0,95,77,7,4,7,5,-1,-1,-1,12
154,503,74,37,2,626.0,1.0,105,78,12,7,0,1,2,1,1,13
155,507,76,38,4,630.0,1.0,95,78,14,8,2,2,-1,-1,1,14
156,511,77,39,5,634.0,4.0,105,79,15,9,3,3,-2,-1,1,15
157,512,77,39,5,638.0,2.0,95,79,15,9,3,3,0,0,0,15
