,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
95,236,74,37,2,285.0,2.0,95,47,12,7,0,1,0,0,0,-3
96,238,81,41,9,288.0,2.0,105,48,19,11,7,5,3,2,1,-2
97,240,81,41,9,291.0,1.0,95,48,19,11,7,5,3,2,0,-2
98,243,71,35,11,294.0,1.0,105,49,9,5,9,6,-3,-2,-1,-3
99,246,81,41,9,297.0,1.0,95,49,19,11,7,5,7,4,1,-2
100,249,69,34,9,300.0,1.0,105,50,7,4,7,5,-5,-3,-1,-3
101,252,81,41,9,303.0,1.0,95,50,19,11,7,5,12,7,1,-2
102,255,78,39,6,306.0,1.0,105,51,16,9,4,3,0,0,-1,-3
103,258,76,38,4,309.0,2.0,95,51,14,8,2,2,2,1,-1,-4
104,260,81,41,9,312.0,2.0,105,52,19,11,7,5,3,2,1,-3
105,262,81,41,9,315.0,1.0,95,52,19,11,7,5,3,2,0,-3
106,265,71,35,11,318.0,1.0,105,53,9,5,9,6,-3,-2,-1,-4
107,268,81,41,9,321.0,1.0,95,53,19,11,7,5,7,4,1,-3
108,271,69,34,9,324.0,1.0,105,54,7,4,7,5,-5,-3,-1,-4
109,274,73,36,1,327.0,1.0,95,54,11,6,11,7,4,2,1,-3
110,277,74,37,2,330.0,3.0,105,55,12,7,0,1,-2,-1,1,-2
111,278,74,37,2,333.0,2.0,95,55,12,7,0,1,0,0,0,-2
112,279,78,39,6,335.0,1.0,105,56,16,9,4,3,4,2,1,-1
113,280,81,41,9,336.0,2.0,105,57,19,11,7,5,3,2,1,0
114,282,81,41,9,339.0,1.0,95,57,19,11,7,5,3,2,0,0
115,285,71,35,11,342.0,1.0,105,58,9,5,9,6,-3,-2,-1,-1
116,288,81,41,9,345.0,1.0,95,58,19,11,7,5,7,4,1,0
117,291,69,34,9,348.0,1.0,105,59,7,4,7,5,-5,-3,-1,-1
118,294,81,41,9,351.0,2.0,95,59,19,11,7,5,12,7,1,0
119,296,78,39,6,354.0,1.0,105,60,16,9,4,3,9,5,-1,-1
120,299,76,38,4,357.0,2.0,95,60,14,8,2,2,2,1,-1,-2
121,301,69,34,9,360.0,1.0,105,61,7,4,7,5,-9,-5,-1,-3
122,304,71,35,11,363.0,1.0,95,61,9,5,9,6,2,1,1,-2
123,307,74,37,2,366.0,1.0,105,62,12,7,0,1,3,2,1,-1
124,310,78,39,6,369.0,1.0,95,62,16,9,4,3,4,2,1,0
125,313,81,41,9,372.0,1.0,105,63,19,11,7,5,8,5,1,1
126,316,73,36,1,375.0,1.0,95,63,11,6,11,7,-8,-5,-1,0
127,319,78,39,6,378.0,1.0,105,64,16,9,4,3,5,3,1,1
128,322,74,37,2,381.0,3.0,95,64,12,7,0,1,1,1,-1,0
