,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
75,252,76,38,4,302.0,2.0,95,37,14,8,2,2,0,0,-1,-4
76,254,79,40,7,306.0,1.5,105,38,17,10,5,4,-2,-1,1,-3
77,258,67,33,7,310.0,1.5,95,38,5,3,5,4,-4,-2,-1,-4
78,262,76,38,4,314.0,1.0,105,39,14,8,2,2,5,3,1,-3
79,264,69,34,9,318.0,2.0,95,39,7,4,7,5,0,0,-1,-4
80,267,74,37,2,322.0,1.5,105,40,12,7,0,1,1,1,1,-3
81,271,69,34,9,326.0,1.5,95,40,7,4,7,5,-4,-2,-1,-4
82,275,81,41,9,330.0,1.0,105,41,19,11,7,5,12,7,1,-3
83,277,76,38,4,334.0,2.0,95,41,14,8,2,2,0,0,-1,-4
84,281,79,40,7,338.0,1.0,105,42,17,10,5,4,1,1,1,-3
85,284,67,33,7,342.0,2.0,95,42,5,3,5,4,-2,-1,-1,-4
86,288,79,40,7,346.0,1.0,105,43,17,10,5,4,12,7,1,-3
87,290,74,37,2,350.0,2.0,95,43,12,7,0,1,0,0,-1,-4
88,293,74,37,2,354.0,1.5,105,44,12,7,0,1,1,1,0,-4
89,297,69,34,9,358.0,1.5,95,44,7,4,7,5,-4,-2,-1,-5
90,301,81,41,9,362.0,1.0,105,45,19,11,7,5,12,7,1,-4
91,303,76,38,4,366.0,2.0,95,45,14,8,2,2,0,0,-1,-5
92,305,79,40,7,370.0,1.5,105,46,17,10,5,4,-2,-1,1,-4
93,309,67,33,7,374.0,1.5,95,46,5,3,5,4,-4,-2,-1,-5
94,313,76,38,4,378.0,1.0,105,47,14,8,2,2,5,3,1,-4
95,315,69,34,9,382.0,2.0,95,47,7,4,7,5,0,0,-1,-5
96,318,69,34,9,386.0,0.67,105,48,7,4,7,5,-2,-1,0,-5
97,322,81,41,9,390.0,0.5,95,48,19,11,7,5,0,0,1,-4
98,327,69,34,9,394.0,0.67,105,49,7,4,7,5,-12,-7,-1,-5
99,332,76,38,4,398.0,2.0,95,49,14,8,2,2,-4,-2,1,-4
100,335,67,33,7,402.0,0.67,105,50,5,3,5,4,-12,-7,-1,-5
101,339,79,40,7,406.0,0.5,95,50,17,10,5,4,0,0,1,-4
102,344,67,33,7,410.0,0.67,105,51,5,3,5,4,-12,-7,-1,-5
103,349,74,37,2,414.0,2.0,95,51,12,7,0,1,-2,-1,1,-4
104,352,69,34,9,418.0,0.67,105,52,7,4,7,5,2,1,-1,-5
105,356,81,41,9,422.0,0.5,95,52,19,11,7,5,0,0,1,-4
106,361,69,34,9,426.0,0.67,105,53,7,4,7,5,-12,-7,-1,-5
107,366,76,38,4,430.0,2.0,95,53,14,8,2,2,-4,-2,1,-4
108,369,76,38,4,434.0,1.5,105,54,14,8,2,2,-3,-2,0,-4
109,373,67,33,7,438.0,1.5,95,54,5,3,5,4,-7,-4,-1,-5
110,377,76,38,4,442.0,1.0,105,55,14,8,2,2,5,3,1,-4
111,379,69,34,9,446.0,2.0,95,55,7,4,7,5,0,0,-1,-5
112,382,69,34,9,450.0,0.67,105,56,7,4,7,5,-2,-1,0,-5
113,386,81,41,9,454.0,0.5,95,56,19,11,7,5,0,0,1,-4
114,391,69,34,9,458.0,0.67,105,57,7,4,7,5,-12,-7,-1,-5
115,396,76,38,4,462.0,2.0,95,57,14,8,2,2,-4,-2,1,-4
116,399,67,33,7,466.0,0.67,105,58,5,3,5,4,-12,-7,-1,-5
117,403,79,40,7,470.0,0.5,95,58,17,10,5,4,0,0,1,-4
118,408,67,33,7,474.0,0.67,105,59,5,3,5,4,-12,-7,-1,-5
119,413,74,37,2,478.0,2.0,95,59,12,7,0,1,-2,-1,1,-4
120,416,69,34,9,482.0,0.67,105,60,7,4,7,5,2,1,-1,-5
121,420,81,41,9,486.0,0.5,95,60,19,11,7,5,0,0,1,-4
122,425,69,34,9,490.0,0.67,105,61,7,4,7,5,-12,-7,-1,-5
123,430,76,38,4,494.0,2.0,95,61,14,8,2,2,-4,-2,1,-4
124,433,76,38,4,498.0,1.5,105,62,14,8,2,2,-3,-2,0,-4
125,437,67,33,7,502.0,1.5,95,62,5,3,5,4,-7,-4,-1,-5
126,441,76,38,4,506.0,1.0,105,63,14,8,2,2,5,3,1,-4
127,443,69,34,9,510.0,2.0,95,63,7,4,7,5,0,0,-1,-5
