,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,150,66,32,6,262.0,2.0,95,32,4,2,4,3,4,2,0,-13
66,152,71,35,11,266.0,1.0,105,33,9,5,9,6,2,1,1,-12
67,156,69,34,9,270.0,2.0,95,33,7,4,7,5,-2,-1,-1,-13
68,158,71,35,11,274.0,3.0,105,34,9,5,9,6,5,3,1,-12
69,160,71,35,11,278.0,2.0,95,34,9,5,9,6,2,1,0,-12
70,162,74,37,2,282.0,1.0,105,35,12,7,0,1,1,1,1,-11
71,166,74,37,2,286.0,2.0,95,35,12,7,0,1,-2,-1,0,-11
72,168,71,35,11,290.0,3.0,105,36,9,5,9,6,-2,-1,-1,-12
73,170,71,35,11,294.0,1.0,95,36,9,5,9,6,2,1,0,-12
74,174,78,39,6,298.0,2.0,105,37,16,9,4,3,2,1,1,-11
75,176,78,39,6,302.0,2.0,95,37,16,9,4,3,2,1,0,-11
76,178,71,35,11,306.0,1.0,105,38,9,5,9,6,2,1,-1,-12
77,182,78,39,6,310.0,1.0,95,38,16,9,4,3,2,1,1,-11
78,186,71,35,11,314.0,4.0,105,39,9,5,9,6,-2,-1,-1,-12
79,187,71,35,11,318.0,2.0,95,39,9,5,9,6,0,0,0,-12
80,189,78,39,6,322.0,3.0,105,40,16,9,4,3,9,5,1,-11
81,191,78,39,6,326.0,2.0,95,40,16,9,4,3,-1,-1,0,-11
82,193,78,39,6,330.0,2.0,105,41,16,9,4,3,2,1,0,-11
83,195,74,37,2,334.0,2.0,95,41,12,7,0,1,0,0,-1,-12
84,197,71,35,11,338.0,1.0,105,42,9,5,9,6,2,1,-1,-13
85,201,69,34,9,342.0,2.0,95,42,7,4,7,5,-2,-1,-1,-14
86,203,66,32,6,346.0,3.0,105,43,4,2,4,3,-1,-1,-1,-15
87,205,69,34,9,350.0,2.0,95,43,7,4,7,5,2,1,1,-14
88,207,67,33,7,354.0,3.0,105,44,5,3,5,4,1,1,-1,-15
89,209,71,35,11,358.0,2.0,95,44,9,5,9,6,2,1,1,-14
90,212,66,32,6,362.0,2.0,105,45,4,2,4,3,-1,-1,-1,-15
91,214,73,36,1,366.0,2.0,95,45,11,6,11,7,-1,-1,1,-14
92,216,69,34,9,370.0,2.0,105,46,7,4,7,5,-2,-1,-1,-15
93,218,66,32,6,374.0,2.0,95,46,4,2,4,3,-1,-1,-1,-16
94,220,62,30,2,378.0,4.0,105,47,0,0,0,1,-2,-1,-1,-17
95,221,62,30,2,382.0,2.0,95,47,0,0,0,1,0,0,0,-17
